1.7203735034e+00  3.4779232199e+01
1.7223518410e+00  3.4782904198e+01
1.7243333164e+00  3.4786572944e+01
1.7263179369e+00  3.4790238431e+01
1.7283057102e+00  3.4793900654e+01
1.7302966436e+00  3.4797559609e+01
1.7322907449e+00  3.4801215290e+01
1.7342880214e+00  3.4804867693e+01
1.7362884808e+00  3.4808516813e+01
1.7382921308e+00  3.4812162644e+01
1.7402989789e+00  3.4815805183e+01
1.7423090329e+00  3.4819444424e+01
1.7443223004e+00  3.4823080362e+01
1.7463387891e+00  3.4826712995e+01
1.7483585067e+00  3.4830342316e+01
1.7503814611e+00  3.4833968321e+01
1.7524076600e+00  3.4837591007e+01
1.7544371113e+00  3.4841210368e+01
1.7564698227e+00  3.4844826400e+01
1.7585058021e+00  3.4848439100e+01
1.7605450574e+00  3.4852048462e+01
1.7625875966e+00  3.4855654484e+01
1.7646334275e+00  3.4859257160e+01
1.7666825582e+00  3.4862856487e+01
1.7687349965e+00  3.4866452461e+01
1.7707907506e+00  3.4870045078e+01
1.7728498285e+00  3.4873634334e+01
1.7749122382e+00  3.4877220225e+01
1.7769779879e+00  3.4880802748e+01
1.7790470856e+00  3.4884381899e+01
1.7811195395e+00  3.4887957675e+01
1.7831953578e+00  3.4891530071e+01
1.7852745486e+00  3.4895099084e+01
1.7873571203e+00  3.4898664712e+01
1.7894430810e+00  3.4902226950e+01
1.7915324390e+00  3.4905785795e+01
1.7936252027e+00  3.4909341243e+01
1.7957213803e+00  3.4912893293e+01
1.7978209803e+00  3.4916441940e+01
1.7999240110e+00  3.4919987181e+01
1.8020304808e+00  3.4923529013e+01
1.8041403982e+00  3.4927067434e+01
1.8062537716e+00  3.4930602440e+01
1.8083706096e+00  3.4934134028e+01
1.8104909207e+00  3.4937662196e+01
1.8126147134e+00  3.4941186940e+01
1.8147419963e+00  3.4944708258e+01
1.8168727780e+00  3.4948226148e+01
1.8190070672e+00  3.4951740606e+01
1.8211448725e+00  3.4955251630e+01
1.8232862026e+00  3.4958759218e+01
1.8254310663e+00  3.4962263367e+01
1.8275794723e+00  3.4965764074e+01
1.8297314294e+00  3.4969261337e+01
1.8318869463e+00  3.4972755154e+01
1.8340460320e+00  3.4976245523e+01
1.8362086953e+00  3.4979732441e+01
1.8383749451e+00  3.4983215907e+01
1.8405447904e+00  3.4986695917e+01
1.8427182400e+00  3.4990172470e+01
1.8448953031e+00  3.4993645564e+01
1.8470759885e+00  3.4997115197e+01
1.8492603054e+00  3.5000581368e+01
1.8514482628e+00  3.5004044073e+01
1.8536398698e+00  3.5007503312e+01
1.8558351356e+00  3.5010959082e+01
1.8580340694e+00  3.5014411382e+01
1.8602366803e+00  3.5017860210e+01
1.8624429776e+00  3.5021305565e+01
1.8646529705e+00  3.5024747445e+01
1.8668666684e+00  3.5028185848e+01
1.8690840805e+00  3.5031620774e+01
1.8713052162e+00  3.5035052220e+01
1.8735300850e+00  3.5038480185e+01
1.8757586961e+00  3.5041904668e+01
1.8779910592e+00  3.5045325667e+01
1.8802271835e+00  3.5048743182e+01
1.8824670788e+00  3.5052157211e+01
1.8847107544e+00  3.5055567753e+01
1.8869582201e+00  3.5058974807e+01
1.8892094854e+00  3.5062378372e+01
1.8914645599e+00  3.5065778447e+01
1.8937234533e+00  3.5069175031e+01
1.8959861754e+00  3.5072568122e+01
1.8982527358e+00  3.5075957721e+01
1.9005231444e+00  3.5079343827e+01
1.9027974109e+00  3.5082726437e+01
1.9050755453e+00  3.5086105553e+01
1.9073575573e+00  3.5089481173e+01
1.9096434569e+00  3.5092853297e+01
1.9119332540e+00  3.5096221923e+01
1.9142269587e+00  3.5099587052e+01
1.9165245808e+00  3.5102948683e+01
1.9188261305e+00  3.5106306815e+01
1.9211316179e+00  3.5109661449e+01
1.9234410530e+00  3.5113012583e+01
1.9257544460e+00  3.5116360217e+01
1.9280718071e+00  3.5119704352e+01
1.9303931465e+00  3.5123044986e+01
1.9327184744e+00  3.5126382120e+01
1.9350478012e+00  3.5129715754e+01
1.9373811371e+00  3.5133045887e+01
1.9397184926e+00  3.5136372519e+01
1.9420598780e+00  3.5139695650e+01
1.9444053038e+00  3.5143015281e+01
1.9467547804e+00  3.5146331411e+01
1.9491083183e+00  3.5149644041e+01
1.9514659281e+00  3.5152953170e+01
1.9538276203e+00  3.5156258799e+01
1.9561934055e+00  3.5159560928e+01
1.9585632945e+00  3.5162859557e+01
1.9609372979e+00  3.5166154687e+01
1.9633154264e+00  3.5169446317e+01
1.9656976907e+00  3.5172734449e+01
1.9680841017e+00  3.5176019082e+01
1.9704746703e+00  3.5179300217e+01
1.9728694072e+00  3.5182577855e+01
1.9752683234e+00  3.5185851995e+01
1.9776714299e+00  3.5189122640e+01
1.9800787376e+00  3.5192389788e+01
1.9824902575e+00  3.5195653441e+01
1.9849060008e+00  3.5198913600e+01
1.9873259786e+00  3.5202170264e+01
1.9897502019e+00  3.5205423436e+01
1.9921786819e+00  3.5208673115e+01
1.9946114299e+00  3.5211919303e+01
1.9970484572e+00  3.5215162000e+01
1.9994897750e+00  3.5218401207e+01
2.0019353947e+00  3.5221636925e+01
2.0043853277e+00  3.5224869155e+01
2.0068395853e+00  3.5228097897e+01
2.0092981791e+00  3.5231323154e+01
2.0117611205e+00  3.5234544926e+01
2.0142284212e+00  3.5237763213e+01
2.0167000926e+00  3.5240978018e+01
2.0191761463e+00  3.5244189341e+01
2.0216565942e+00  3.5247397183e+01
2.0241414478e+00  3.5250601546e+01
2.0266307189e+00  3.5253802430e+01
2.0291244194e+00  3.5256999838e+01
2.0316225610e+00  3.5260193770e+01
2.0341251556e+00  3.5263384227e+01
2.0366322151e+00  3.5266571211e+01
2.0391437515e+00  3.5269754723e+01
2.0416597768e+00  3.5272934765e+01
2.0441803031e+00  3.5276111338e+01
2.0467053424e+00  3.5279284443e+01
2.0492349068e+00  3.5282454082e+01
2.0517690086e+00  3.5285620257e+01
2.0543076600e+00  3.5288782968e+01
2.0568508731e+00  3.5291942218e+01
2.0593986604e+00  3.5295098007e+01
2.0619510341e+00  3.5298250338e+01
2.0645080068e+00  3.5301399213e+01
2.0670695907e+00  3.5304544632e+01
2.0696357984e+00  3.5307686597e+01
2.0722066425e+00  3.5310825111e+01
2.0747821355e+00  3.5313960174e+01
2.0773622900e+00  3.5317091789e+01
2.0799471186e+00  3.5320219957e+01
2.0825366342e+00  3.5323344680e+01
2.0851308495e+00  3.5326465959e+01
2.0877297772e+00  3.5329583797e+01
2.0903334303e+00  3.5332698196e+01
2.0929418215e+00  3.5335809156e+01
2.0955549640e+00  3.5338916681e+01
2.0981728706e+00  3.5342020771e+01
2.1007955544e+00  3.5345121430e+01
2.1034230285e+00  3.5348218657e+01
2.1060553060e+00  3.5351312457e+01
2.1086924001e+00  3.5354402830e+01
2.1113343241e+00  3.5357489778e+01
2.1139810912e+00  3.5360573304e+01
2.1166327148e+00  3.5363653409e+01
2.1192892082e+00  3.5366730095e+01
2.1219505848e+00  3.5369803365e+01
2.1246168582e+00  3.5372873220e+01
2.1272880418e+00  3.5375939662e+01
2.1299641493e+00  3.5379002694e+01
2.1326451943e+00  3.5382062317e+01
2.1353311904e+00  3.5385118534e+01
2.1380221513e+00  3.5388171347e+01
2.1407180910e+00  3.5391220757e+01
2.1434190231e+00  3.5394266766e+01
2.1461249615e+00  3.5397309378e+01
2.1488359203e+00  3.5400348594e+01
2.1515519133e+00  3.5403384415e+01
2.1542729547e+00  3.5406416845e+01
2.1569990584e+00  3.5409445885e+01
2.1597302387e+00  3.5412471538e+01
2.1624665097e+00  3.5415493805e+01
2.1652078858e+00  3.5418512689e+01
2.1679543811e+00  3.5421528192e+01
2.1707060100e+00  3.5424540315e+01
2.1734627870e+00  3.5427549062e+01
2.1762247265e+00  3.5430554434e+01
2.1789918430e+00  3.5433556434e+01
2.1817641510e+00  3.5436555063e+01
2.1845416653e+00  3.5439550325e+01
2.1873244005e+00  3.5442542220e+01
2.1901123714e+00  3.5445530751e+01
2.1929055926e+00  3.5448515920e+01
2.1957040791e+00  3.5451497730e+01
2.1985078457e+00  3.5454476183e+01
2.2013169075e+00  3.5457451280e+01
2.2041312794e+00  3.5460423024e+01
2.2069509766e+00  3.5463391417e+01
2.2097760140e+00  3.5466356462e+01
2.2126064070e+00  3.5469318160e+01
2.2154421708e+00  3.5472276513e+01
2.2182833206e+00  3.5475231524e+01
2.2211298718e+00  3.5478183195e+01
2.2239818399e+00  3.5481131528e+01
2.2268392403e+00  3.5484076525e+01
2.2297020885e+00  3.5487018187e+01
2.2325704002e+00  3.5489956519e+01
2.2354441911e+00  3.5492891520e+01
2.2383234767e+00  3.5495823194e+01
2.2412082729e+00  3.5498751542e+01
2.2440985956e+00  3.5501676567e+01
2.2469944605e+00  3.5504598271e+01
2.2498958838e+00  3.5507516655e+01
2.2528028814e+00  3.5510431722e+01
2.2557154693e+00  3.5513343474e+01
2.2586336638e+00  3.5516251913e+01
2.2615574810e+00  3.5519157040e+01
2.2644869372e+00  3.5522058858e+01
2.2674220487e+00  3.5524957369e+01
2.2703628319e+00  3.5527852574e+01
2.2733093033e+00  3.5530744476e+01
2.2762614793e+00  3.5533633076e+01
2.2792193767e+00  3.5536518377e+01
2.2821830119e+00  3.5539400380e+01
2.2851524018e+00  3.5542279088e+01
2.2881275631e+00  3.5545154501e+01
2.2911085127e+00  3.5548026622e+01
2.2940952674e+00  3.5550895453e+01
2.2970878443e+00  3.5553760995e+01
2.3000862603e+00  3.5556623251e+01
2.3030905326e+00  3.5559482222e+01
2.3061006783e+00  3.5562337909e+01
2.3091167148e+00  3.5565190315e+01
2.3121386593e+00  3.5568039441e+01
2.3151665291e+00  3.5570885289e+01
2.3182003418e+00  3.5573727861e+01
2.3212401148e+00  3.5576567157e+01
2.3242858657e+00  3.5579403180e+01
2.3273376122e+00  3.5582235932e+01
2.3303953720e+00  3.5585065413e+01
2.3334591629e+00  3.5587891626e+01
2.3365290027e+00  3.5590714571e+01
2.3396049094e+00  3.5593534251e+01
2.3426869010e+00  3.5596350667e+01
2.3457749955e+00  3.5599163820e+01
2.3488692112e+00  3.5601973711e+01
2.3519695661e+00  3.5604780343e+01
2.3550760787e+00  3.5607583716e+01
2.3581887672e+00  3.5610383831e+01
2.3613076501e+00  3.5613180690e+01
2.3644327460e+00  3.5615974294e+01
2.3675640733e+00  3.5618764645e+01
2.3707016508e+00  3.5621551743e+01
2.3738454972e+00  3.5624335590e+01
2.3769956313e+00  3.5627116186e+01
2.3801520719e+00  3.5629893534e+01
2.3833148381e+00  3.5632667633e+01
2.3864839489e+00  3.5635438485e+01
2.3896594233e+00  3.5638206091e+01
2.3928412806e+00  3.5640970452e+01
2.3960295400e+00  3.5643731569e+01
2.3992242209e+00  3.5646489442e+01
2.4024253427e+00  3.5649244073e+01
2.4056329248e+00  3.5651995463e+01
2.4088469869e+00  3.5654743611e+01
2.4120675487e+00  3.5657488520e+01
2.4152946298e+00  3.5660230189e+01
2.4185282501e+00  3.5662968619e+01
2.4217684294e+00  3.5665703811e+01
2.4250151878e+00  3.5668435765e+01
2.4282685453e+00  3.5671164483e+01
2.4315285220e+00  3.5673889964e+01
2.4347951382e+00  3.5676612209e+01
2.4380684142e+00  3.5679331218e+01
2.4413483703e+00  3.5682046992e+01
2.4446350270e+00  3.5684759532e+01
2.4479284049e+00  3.5687468837e+01
2.4512285247e+00  3.5690174908e+01
2.4545354070e+00  3.5692877745e+01
2.4578490726e+00  3.5695577348e+01
2.4611695425e+00  3.5698273718e+01
2.4644968375e+00  3.5700966854e+01
2.4678309789e+00  3.5703656757e+01
2.4711719877e+00  3.5706343426e+01
2.4745198852e+00  3.5709026862e+01
2.4778746927e+00  3.5711707065e+01
2.4812364316e+00  3.5714384034e+01
2.4846051235e+00  3.5717057769e+01
2.4879807898e+00  3.5719728271e+01
2.4913634524e+00  3.5722395539e+01
2.4947531329e+00  3.5725059572e+01
2.4981498533e+00  3.5727720371e+01
2.5015536355e+00  3.5730377935e+01
2.5049645014e+00  3.5733032263e+01
2.5083824734e+00  3.5735683356e+01
2.5118075736e+00  3.5738331212e+01
2.5152398243e+00  3.5740975832e+01
2.5186792479e+00  3.5743617214e+01
2.5221258669e+00  3.5746255359e+01
2.5255797041e+00  3.5748890265e+01
2.5290407819e+00  3.5751521931e+01
2.5325091233e+00  3.5754150357e+01
2.5359847512e+00  3.5756775543e+01
2.5394676884e+00  3.5759397487e+01
2.5429579582e+00  3.5762016188e+01
2.5464555836e+00  3.5764631646e+01
2.5499605880e+00  3.5767243859e+01
2.5534729947e+00  3.5769852827e+01
2.5569928273e+00  3.5772458549e+01
2.5605201092e+00  3.5775061023e+01
2.5640548641e+00  3.5777660248e+01
2.5675971159e+00  3.5780256223e+01
2.5711468884e+00  3.5782848947e+01
2.5747042056e+00  3.5785438418e+01
2.5782690916e+00  3.5788024635e+01
2.5818415704e+00  3.5790607598e+01
2.5854216666e+00  3.5793187303e+01
2.5890094043e+00  3.5795763751e+01
2.5926048081e+00  3.5798336939e+01
2.5962079026e+00  3.5800906866e+01
2.5998187126e+00  3.5803473530e+01
2.6034372627e+00  3.5806036930e+01
2.6070635780e+00  3.5808597063e+01
2.6106976834e+00  3.5811153929e+01
2.6143396042e+00  3.5813707525e+01
2.6179893654e+00  3.5816257850e+01
2.6216469925e+00  3.5818804902e+01
2.6253125109e+00  3.5821348678e+01
2.6289859462e+00  3.5823889177e+01
2.6326673241e+00  3.5826426397e+01
2.6363566703e+00  3.5828960336e+01
2.6400540108e+00  3.5831490991e+01
2.6437593715e+00  3.5834018361e+01
2.6474727786e+00  3.5836542443e+01
2.6511942583e+00  3.5839063235e+01
2.6549238370e+00  3.5841580735e+01
2.6586615412e+00  3.5844094940e+01
2.6624073974e+00  3.5846605849e+01
2.6661614323e+00  3.5849113458e+01
2.6699236727e+00  3.5851617766e+01
2.6736941457e+00  3.5854118769e+01
2.6774728781e+00  3.5856616465e+01
2.6812598973e+00  3.5859110852e+01
2.6850552304e+00  3.5861601927e+01
2.6888589049e+00  3.5864089687e+01
2.6926709483e+00  3.5866574130e+01
2.6964913883e+00  3.5869055252e+01
2.7003202527e+00  3.5871533051e+01
2.7041575693e+00  3.5874007524e+01
2.7080033661e+00  3.5876478668e+01
2.7118576714e+00  3.5878946481e+01
2.7157205133e+00  3.5881410958e+01
2.7195919203e+00  3.5883872097e+01
2.7234719208e+00  3.5886329896e+01
2.7273605436e+00  3.5888784350e+01
2.7312578174e+00  3.5891235456e+01
2.7351637711e+00  3.5893683212e+01
2.7390784337e+00  3.5896127613e+01
2.7430018344e+00  3.5898568658e+01
2.7469340024e+00  3.5901006341e+01
2.7508749673e+00  3.5903440660e+01
2.7548247585e+00  3.5905871611e+01
2.7587834057e+00  3.5908299191e+01
2.7627509388e+00  3.5910723395e+01
2.7667273877e+00  3.5913144221e+01
2.7707127825e+00  3.5915561665e+01
2.7747071534e+00  3.5917975722e+01
2.7787105308e+00  3.5920386389e+01
2.7827229451e+00  3.5922793662e+01
2.7867444271e+00  3.5925197537e+01
2.7907750074e+00  3.5927598010e+01
2.7948147170e+00  3.5929995077e+01
2.7988635870e+00  3.5932388733e+01
2.8029216484e+00  3.5934778975e+01
2.8069889328e+00  3.5937165798e+01
2.8110654715e+00  3.5939549199e+01
2.8151512961e+00  3.5941929171e+01
2.8192464385e+00  3.5944305712e+01
2.8233509306e+00  3.5946678816e+01
2.8274648043e+00  3.5949048478e+01
2.8315880919e+00  3.5951414695e+01
2.8357208258e+00  3.5953777461e+01
2.8398630384e+00  3.5956136771e+01
2.8440147624e+00  3.5958492621e+01
2.8481760306e+00  3.5960845006e+01
2.8523468760e+00  3.5963193919e+01
2.8565273316e+00  3.5965539357e+01
2.8607174307e+00  3.5967881314e+01
2.8649172067e+00  3.5970219784e+01
2.8691266931e+00  3.5972554762e+01
2.8733459238e+00  3.5974886242e+01
2.8775749325e+00  3.5977214219e+01
2.8818137532e+00  3.5979538688e+01
2.8860624203e+00  3.5981859641e+01
2.8903209680e+00  3.5984177073e+01
2.8945894308e+00  3.5986490978e+01
2.8988678434e+00  3.5988801350e+01
2.9031562406e+00  3.5991108183e+01
2.9074546574e+00  3.5993411469e+01
2.9117631291e+00  3.5995711203e+01
2.9160816908e+00  3.5998007377e+01
2.9204103781e+00  3.6000299985e+01
2.9247492266e+00  3.6002589020e+01
2.9290982722e+00  3.6004874474e+01
2.9334575509e+00  3.6007156341e+01
2.9378270987e+00  3.6009434612e+01
2.9422069521e+00  3.6011709281e+01
2.9465971476e+00  3.6013980339e+01
2.9509977217e+00  3.6016247779e+01
2.9554087114e+00  3.6018511592e+01
2.9598301537e+00  3.6020771770e+01
2.9642620858e+00  3.6023028305e+01
2.9687045450e+00  3.6025281188e+01
2.9731575689e+00  3.6027530410e+01
2.9776211953e+00  3.6029775963e+01
2.9820954620e+00  3.6032017836e+01
2.9865804072e+00  3.6034256020e+01
2.9910760690e+00  3.6036490506e+01
2.9955824861e+00  3.6038721284e+01
3.0000996969e+00  3.6040948344e+01
3.0046277404e+00  3.6043171675e+01
3.0091666556e+00  3.6045391266e+01
3.0137164816e+00  3.6047607107e+01
3.0182772578e+00  3.6049819187e+01
3.0228490239e+00  3.6052027494e+01
3.0274318196e+00  3.6054232016e+01
3.0320256848e+00  3.6056432743e+01
3.0366306597e+00  3.6058629660e+01
3.0412467847e+00  3.6060822756e+01
3.0458741003e+00  3.6063012018e+01
3.0505126472e+00  3.6065197433e+01
3.0551624665e+00  3.6067378988e+01
3.0598235991e+00  3.6069556667e+01
3.0644960866e+00  3.6071730459e+01
3.0691799703e+00  3.6073900347e+01
3.0738752921e+00  3.6076066317e+01
3.0785820939e+00  3.6078228354e+01
3.0833004178e+00  3.6080386442e+01
3.0880303063e+00  3.6082540566e+01
3.0927718019e+00  3.6084690709e+01
3.0975249473e+00  3.6086836855e+01
3.1022897856e+00  3.6088978985e+01
3.1070663600e+00  3.6091117084e+01
3.1118547138e+00  3.6093251132e+01
3.1166548907e+00  3.6095381111e+01
3.1214669345e+00  3.6097507004e+01
3.1262908894e+00  3.6099628789e+01
3.1311267995e+00  3.6101746449e+01
3.1359747094e+00  3.6103859962e+01
3.1408346638e+00  3.6105969307e+01
3.1457067076e+00  3.6108074465e+01
3.1505908860e+00  3.6110175412e+01
3.1554872445e+00  3.6112272128e+01
3.1603958285e+00  3.6114364589e+01
3.1653166840e+00  3.6116452773e+01
3.1702498571e+00  3.6118536655e+01
3.1751953940e+00  3.6120616212e+01
3.1801533412e+00  3.6122691419e+01
3.1851237457e+00  3.6124762251e+01
3.1901066543e+00  3.6126828682e+01
3.1951021143e+00  3.6128890685e+01
3.2001101731e+00  3.6130948234e+01
3.2051308786e+00  3.6133001302e+01
3.2101642787e+00  3.6135049860e+01
3.2152104216e+00  3.6137093880e+01
3.2202693557e+00  3.6139133332e+01
3.2253411297e+00  3.6141168187e+01
3.2304257926e+00  3.6143198415e+01
3.2355233936e+00  3.6145223985e+01
3.2406339821e+00  3.6147244864e+01
3.2457576078e+00  3.6149261022e+01
3.2508943207e+00  3.6151272425e+01
3.2560441709e+00  3.6153279041e+01
3.2612072090e+00  3.6155280834e+01
3.2663834857e+00  3.6157277771e+01
3.2715730519e+00  3.6159269817e+01
3.2767759589e+00  3.6161256936e+01
3.2819922581e+00  3.6163239092e+01
3.2872220015e+00  3.6165216247e+01
3.2924652409e+00  3.6167188364e+01
3.2977220288e+00  3.6169155406e+01
3.3029924177e+00  3.6171117333e+01
3.3082764605e+00  3.6173074107e+01
3.3135742102e+00  3.6175025687e+01
3.3188857203e+00  3.6176972033e+01
3.3242110445e+00  3.6178913105e+01
3.3295502367e+00  3.6180848860e+01
3.3349033512e+00  3.6182779257e+01
3.3402704425e+00  3.6184704254e+01
3.3456515654e+00  3.6186623807e+01
3.3510467750e+00  3.6188537872e+01
3.3564561267e+00  3.6190446407e+01
3.3618796762e+00  3.6192349365e+01
3.3673174794e+00  3.6194246703e+01
3.3727695927e+00  3.6196138374e+01
3.3782360725e+00  3.6198024334e+01
3.3837169757e+00  3.6199904535e+01
3.3892123595e+00  3.6201778932e+01
3.3947222814e+00  3.6203647476e+01
3.4002467991e+00  3.6205510122e+01
3.4057859707e+00  3.6207366821e+01
3.4113398546e+00  3.6209217526e+01
3.4169085094e+00  3.6211062187e+01
3.4224919942e+00  3.6212900758e+01
3.4280903683e+00  3.6214733188e+01
3.4337036913e+00  3.6216559430e+01
3.4393320232e+00  3.6218379435e+01
3.4449754243e+00  3.6220193153e+01
3.4506339552e+00  3.6222000535e+01
3.4563076767e+00  3.6223801532e+01
3.4619966501e+00  3.6225596095e+01
3.4677009371e+00  3.6227384175e+01
3.4734205995e+00  3.6229165723e+01
3.4791556997e+00  3.6230940688e+01
3.4849063000e+00  3.6232709024e+01
3.4906724636e+00  3.6234470681e+01
3.4964542536e+00  3.6236225610e+01
3.5022517337e+00  3.6237973763e+01
3.5080649679e+00  3.6239715093e+01
3.5138940203e+00  3.6241449552e+01
3.5197389557e+00  3.6243177093e+01
3.5255998391e+00  3.6244897668e+01
3.5314767359e+00  3.6246611233e+01
3.5373697117e+00  3.6248317741e+01
3.5432788326e+00  3.6250017147e+01
3.5492041652e+00  3.6251709407e+01
3.5551457761e+00  3.6253394477e+01
3.5611037325e+00  3.6255072315e+01
3.5670781021e+00  3.6256742877e+01
3.5730689527e+00  3.6258406124e+01
3.5790763526e+00  3.6260062014e+01
3.5851003705e+00  3.6261710507e+01
3.5911410754e+00  3.6263351567e+01
3.5971985368e+00  3.6264985154e+01
3.6032728245e+00  3.6266611234e+01
3.6093640086e+00  3.6268229771e+01
3.6154721599e+00  3.6269840731e+01
3.6215973492e+00  3.6271444081e+01
3.6277396480e+00  3.6273039791e+01
3.6338991280e+00  3.6274627831e+01
3.6400758615e+00  3.6276208172e+01
3.6462699210e+00  3.6277780787e+01
3.6524813796e+00  3.6279345651e+01
3.6587103106e+00  3.6280902741e+01
3.6649567879e+00  3.6282452035e+01
3.6712208857e+00  3.6283993511e+01
3.6775026788e+00  3.6285527152e+01
3.6838022421e+00  3.6287052940e+01
3.6901196512e+00  3.6288570862e+01
3.6964549820e+00  3.6290080902e+01
3.7028083109e+00  3.6291583052e+01
3.7091797148e+00  3.6293077301e+01
3.7155692707e+00  3.6294563642e+01
3.7219770565e+00  3.6296042071e+01
3.7284031503e+00  3.6297512584e+01
3.7348476306e+00  3.6298975181e+01
3.7413105765e+00  3.6300429863e+01
3.7477920674e+00  3.6301876633e+01
3.7542921832e+00  3.6303315499e+01
3.7608110045e+00  3.6304746467e+01
3.7673486120e+00  3.6306169549e+01
3.7739050870e+00  3.6307584756e+01
3.7804805113e+00  3.6308992105e+01
3.7870749673e+00  3.6310391613e+01
3.7936885377e+00  3.6311783300e+01
3.8003213056e+00  3.6313167188e+01
3.8069733549e+00  3.6314543302e+01
3.8136447697e+00  3.6315911670e+01
3.8203356346e+00  3.6317272320e+01
3.8270460349e+00  3.6318625286e+01
3.8337760563e+00  3.6319970601e+01
3.8405257849e+00  3.6321308303e+01
3.8472953074e+00  3.6322638432e+01
3.8540847111e+00  3.6323961029e+01
3.8608940835e+00  3.6325276139e+01
3.8677235131e+00  3.6326583809e+01
3.8745730885e+00  3.6327884088e+01
3.8814428989e+00  3.6329177028e+01
3.8883330342e+00  3.6330462683e+01
3.8952435848e+00  3.6331741109e+01
3.9021746414e+00  3.6333012366e+01
3.9091262955e+00  3.6334276514e+01
3.9160986391e+00  3.6335533618e+01
3.9230917646e+00  3.6336783742e+01
3.9301057651e+00  3.6338026954e+01
3.9371407342e+00  3.6339263326e+01
3.9441967661e+00  3.6340492929e+01
3.9512739555e+00  3.6341715837e+01
3.9583723978e+00  3.6342932127e+01
3.9654921887e+00  3.6344141877e+01
3.9726334248e+00  3.6345345168e+01
3.9797962031e+00  3.6346542082e+01
3.9869806212e+00  3.6347732703e+01
3.9941867773e+00  3.6348917117e+01
4.0014147703e+00  3.6350095412e+01
4.0086646995e+00  3.6351267677e+01
4.0159366650e+00  3.6352434003e+01
4.0232307673e+00  3.6353594482e+01
4.0305471078e+00  3.6354749208e+01
4.0378857883e+00  3.6355898277e+01
4.0452469111e+00  3.6357041786e+01
4.0526305796e+00  3.6358179832e+01
4.0600368973e+00  3.6359312514e+01
4.0674659687e+00  3.6360439933e+01
4.0749178988e+00  3.6361562189e+01
4.0823927932e+00  3.6362679386e+01
4.0898907583e+00  3.6363791626e+01
4.0974119010e+00  3.6364899013e+01
4.1049563290e+00  3.6366001652e+01
4.1125241505e+00  3.6367099648e+01
4.1201154747e+00  3.6368193107e+01
4.1277304110e+00  3.6369282135e+01
4.1353690698e+00  3.6370366839e+01
4.1430315623e+00  3.6371447327e+01
4.1507180000e+00  3.6372523705e+01
4.1584284954e+00  3.6373596081e+01
4.1661631617e+00  3.6374664563e+01
4.1739221126e+00  3.6375729259e+01
4.1817054628e+00  3.6376790275e+01
4.1895133274e+00  3.6377847721e+01
4.1973458225e+00  3.6378901702e+01
4.2052030649e+00  3.6379952326e+01
4.2130851719e+00  3.6380999700e+01
4.2209922618e+00  3.6382043930e+01
4.2289244536e+00  3.6383085121e+01
4.2368818671e+00  3.6384123379e+01
4.2448646225e+00  3.6385158809e+01
4.2528728414e+00  3.6386191514e+01
4.2609066456e+00  3.6387221598e+01
4.2689661579e+00  3.6388249162e+01
4.2770515020e+00  3.6389274309e+01
4.2851628023e+00  3.6390297138e+01
4.2933001840e+00  3.6391317750e+01
4.3014637730e+00  3.6392336243e+01
4.3096536961e+00  3.6393352714e+01
4.3178700811e+00  3.6394367259e+01
4.3261130562e+00  3.6395379974e+01
4.3343827510e+00  3.6396390952e+01
4.3426792953e+00  3.6397400285e+01
4.3510028203e+00  3.6398408066e+01
4.3593534578e+00  3.6399414384e+01
4.3677313404e+00  3.6400419327e+01
4.3761366017e+00  3.6401422983e+01
4.3845693761e+00  3.6402425437e+01
4.3930297990e+00  3.6403426772e+01
4.4015180065e+00  3.6404427072e+01
4.4100341358e+00  3.6405426418e+01
4.4185783248e+00  3.6406424889e+01
4.4271507124e+00  3.6407422563e+01
4.4357514385e+00  3.6408419516e+01
4.4443806438e+00  3.6409415823e+01
4.4530384701e+00  3.6410411557e+01
4.4617250599e+00  3.6411406789e+01
4.4704405568e+00  3.6412401589e+01
4.4791851053e+00  3.6413396025e+01
4.4879588510e+00  3.6414390163e+01
4.4967619404e+00  3.6415384069e+01
4.5055945208e+00  3.6416377805e+01
4.5144567408e+00  3.6417371433e+01
4.5233487497e+00  3.6418365013e+01
4.5322706981e+00  3.6419358602e+01
4.5412227374e+00  3.6420352257e+01
4.5502050200e+00  3.6421346034e+01
4.5592176995e+00  3.6422339985e+01
4.5682609305e+00  3.6423334162e+01
4.5773348685e+00  3.6424328614e+01
4.5864396703e+00  3.6425323391e+01
4.5955754936e+00  3.6426318539e+01
4.6047424971e+00  3.6427314104e+01
4.6139408408e+00  3.6428310129e+01
4.6231706857e+00  3.6429306657e+01
4.6324321939e+00  3.6430303728e+01
4.6417255286e+00  3.6431301382e+01
4.6510508541e+00  3.6432299657e+01
4.6604083358e+00  3.6433298589e+01
4.6697981405e+00  3.6434298213e+01
4.6792204359e+00  3.6435298564e+01
4.6886753909e+00  3.6436299672e+01
4.6981631755e+00  3.6437301571e+01
4.7076839612e+00  3.6438304289e+01
4.7172379203e+00  3.6439307854e+01
4.7268252266e+00  3.6440312295e+01
4.7364460549e+00  3.6441317638e+01
4.7461005814e+00  3.6442323907e+01
4.7557889835e+00  3.6443331127e+01
4.7655114397e+00  3.6444339319e+01
4.7752681298e+00  3.6445348507e+01
4.7850592351e+00  3.6446358711e+01
4.7948849380e+00  3.6447369950e+01
4.8047454221e+00  3.6448382243e+01
4.8146408725e+00  3.6449395608e+01
