7.6882902342e-01  3.3322645150e+01
7.6958835509e-01  3.3329578344e+01
7.7034846318e-01  3.3336505598e+01
7.7110934886e-01  3.3343426891e+01
7.7187101335e-01  3.3350342203e+01
7.7263345782e-01  3.3357251512e+01
7.7339668350e-01  3.3364154796e+01
7.7416069156e-01  3.3371052036e+01
7.7492548322e-01  3.3377943208e+01
7.7569105969e-01  3.3384828292e+01
7.7645742217e-01  3.3391707265e+01
7.7722457188e-01  3.3398580107e+01
7.7799251002e-01  3.3405446794e+01
7.7876123782e-01  3.3412307304e+01
7.7953075648e-01  3.3419161616e+01
7.8030106725e-01  3.3426009707e+01
7.8107217132e-01  3.3432851554e+01
7.8184406995e-01  3.3439687135e+01
7.8261676434e-01  3.3446516426e+01
7.8339025573e-01  3.3453339406e+01
7.8416454537e-01  3.3460156052e+01
7.8493963447e-01  3.3466966339e+01
7.8571552429e-01  3.3473770246e+01
7.8649221606e-01  3.3480567750e+01
7.8726971103e-01  3.3487358826e+01
7.8804801044e-01  3.3494143453e+01
7.8882711555e-01  3.3500921606e+01
7.8960702760e-01  3.3507693263e+01
7.9038774785e-01  3.3514458400e+01
7.9116927755e-01  3.3521216994e+01
7.9195161797e-01  3.3527969021e+01
7.9273477037e-01  3.3534714459e+01
7.9351873601e-01  3.3541453284e+01
7.9430351616e-01  3.3548185473e+01
7.9508911209e-01  3.3554911002e+01
7.9587552507e-01  3.3561629849e+01
7.9666275638e-01  3.3568341989e+01
7.9745080730e-01  3.3575047401e+01
7.9823967910e-01  3.3581746060e+01
7.9902937307e-01  3.3588437945e+01
7.9981989050e-01  3.3595123031e+01
8.0061123267e-01  3.3601801296e+01
8.0140340088e-01  3.3608472718e+01
8.0219639642e-01  3.3615137274e+01
8.0299022058e-01  3.3621794941e+01
8.0378487467e-01  3.3628445697e+01
8.0458035999e-01  3.3635089520e+01
8.0537667784e-01  3.3641726388e+01
8.0617382953e-01  3.3648356278e+01
8.0697181637e-01  3.3654979169e+01
8.0777063968e-01  3.3661595039e+01
8.0857030077e-01  3.3668203867e+01
8.0937080095e-01  3.3674805632e+01
8.1017214156e-01  3.3681400313e+01
8.1097432391e-01  3.3687987889e+01
8.1177734933e-01  3.3694568339e+01
8.1258121915e-01  3.3701141644e+01
8.1338593471e-01  3.3707707783e+01
8.1419149733e-01  3.3714266737e+01
8.1499790836e-01  3.3720818485e+01
8.1580516914e-01  3.3727363009e+01
8.1661328102e-01  3.3733900291e+01
8.1742224533e-01  3.3740430311e+01
8.1823206343e-01  3.3746953050e+01
8.1904273667e-01  3.3753468493e+01
8.1985426640e-01  3.3759976619e+01
8.2066665399e-01  3.3766477414e+01
8.2147990080e-01  3.3772970859e+01
8.2229400818e-01  3.3779456938e+01
8.2310897751e-01  3.3785935635e+01
8.2392481015e-01  3.3792406935e+01
8.2474150748e-01  3.3798870822e+01
8.2555907087e-01  3.3805327281e+01
8.2637750171e-01  3.3811776299e+01
8.2719680137e-01  3.3818217860e+01
8.2801697123e-01  3.3824651953e+01
8.2883801269e-01  3.3831078562e+01
8.2965992713e-01  3.3837497677e+01
8.3048271595e-01  3.3843909285e+01
8.3130638054e-01  3.3850313374e+01
8.3213092231e-01  3.3856709934e+01
8.3295634264e-01  3.3863098953e+01
8.3378264296e-01  3.3869480423e+01
8.3460982467e-01  3.3875854333e+01
8.3543788917e-01  3.3882220675e+01
8.3626683788e-01  3.3888579440e+01
8.3709667223e-01  3.3894930621e+01
8.3792739362e-01  3.3901274211e+01
8.3875900348e-01  3.3907610202e+01
8.3959150325e-01  3.3913938589e+01
8.4042489434e-01  3.3920259367e+01
8.4125917819e-01  3.3926572531e+01
8.4209435623e-01  3.3932878077e+01
8.4293042991e-01  3.3939176001e+01
8.4376740066e-01  3.3945466301e+01
8.4460526993e-01  3.3951748974e+01
8.4544403917e-01  3.3958024019e+01
8.4628370983e-01  3.3964291435e+01
8.4712428336e-01  3.3970551222e+01
8.4796576121e-01  3.3976803381e+01
8.4880814486e-01  3.3983047913e+01
8.4965143576e-01  3.3989284819e+01
8.5049563537e-01  3.3995514102e+01
8.5134074518e-01  3.4001735767e+01
8.5218676664e-01  3.4007949816e+01
8.5303370125e-01  3.4014156255e+01
8.5388155047e-01  3.4020355089e+01
8.5473031578e-01  3.4026546325e+01
8.5557999869e-01  3.4032729969e+01
8.5643060066e-01  3.4038906029e+01
8.5728212320e-01  3.4045074514e+01
8.5813456780e-01  3.4051235434e+01
8.5898793596e-01  3.4057388797e+01
8.5984222918e-01  3.4063534615e+01
8.6069744896e-01  3.4069672900e+01
8.6155359682e-01  3.4075803664e+01
8.6241067426e-01  3.4081926919e+01
8.6326868281e-01  3.4088042680e+01
8.6412762397e-01  3.4094150962e+01
8.6498749927e-01  3.4100251779e+01
8.6584831023e-01  3.4106345149e+01
8.6671005839e-01  3.4112431087e+01
8.6757274527e-01  3.4118509613e+01
8.6843637240e-01  3.4124580744e+01
8.6930094134e-01  3.4130644499e+01
8.7016645361e-01  3.4136700900e+01
8.7103291076e-01  3.4142749966e+01
8.7190031435e-01  3.4148791719e+01
8.7276866592e-01  3.4154826182e+01
8.7363796702e-01  3.4160853378e+01
8.7450821922e-01  3.4166873332e+01
8.7537942408e-01  3.4172886067e+01
8.7625158315e-01  3.4178891609e+01
8.7712469802e-01  3.4184889985e+01
8.7799877025e-01  3.4190881222e+01
8.7887380142e-01  3.4196865347e+01
8.7974979311e-01  3.4202842389e+01
8.8062674690e-01  3.4208812377e+01
8.8150466437e-01  3.4214775342e+01
8.8238354712e-01  3.4220731314e+01
8.8326339673e-01  3.4226680325e+01
8.8414421481e-01  3.4232622406e+01
8.8502600295e-01  3.4238557592e+01
8.8590876277e-01  3.4244485915e+01
8.8679249585e-01  3.4250407410e+01
8.8767720382e-01  3.4256322113e+01
8.8856288829e-01  3.4262230058e+01
8.8944955087e-01  3.4268131283e+01
8.9033719320e-01  3.4274025824e+01
8.9122581688e-01  3.4279913719e+01
8.9211542356e-01  3.4285795007e+01
8.9300601485e-01  3.4291669727e+01
8.9389759241e-01  3.4297537919e+01
8.9479015787e-01  3.4303399623e+01
8.9568371286e-01  3.4309254880e+01
8.9657825904e-01  3.4315103731e+01
8.9747379806e-01  3.4320946220e+01
8.9837033157e-01  3.4326782388e+01
8.9926786123e-01  3.4332612280e+01
9.0016638870e-01  3.4338435938e+01
9.0106591564e-01  3.4344253408e+01
9.0196644372e-01  3.4350064735e+01
9.0286797462e-01  3.4355869964e+01
9.0377051001e-01  3.4361669142e+01
9.0467405158e-01  3.4367462315e+01
9.0557860099e-01  3.4373249530e+01
9.0648415995e-01  3.4379030834e+01
9.0739073014e-01  3.4384806277e+01
9.0829831326e-01  3.4390575906e+01
9.0920691101e-01  3.4396339770e+01
9.1011652508e-01  3.4402097919e+01
9.1102715719e-01  3.4407850403e+01
9.1193880904e-01  3.4413597271e+01
9.1285148235e-01  3.4419338575e+01
9.1376517884e-01  3.4425074366e+01
9.1467990023e-01  3.4430804694e+01
9.1559564824e-01  3.4436529612e+01
9.1651242460e-01  3.4442249171e+01
9.1743023105e-01  3.4447963425e+01
9.1834906932e-01  3.4453672425e+01
9.1926894115e-01  3.4459376224e+01
9.2018984830e-01  3.4465074876e+01
9.2111179250e-01  3.4470768435e+01
9.2203477551e-01  3.4476456953e+01
9.2295879909e-01  3.4482140486e+01
9.2388386500e-01  3.4487819087e+01
9.2480997499e-01  3.4493492810e+01
9.2573713085e-01  3.4499161710e+01
9.2666533435e-01  3.4504825842e+01
9.2759458725e-01  3.4510485260e+01
9.2852489135e-01  3.4516140020e+01
9.2945624842e-01  3.4521790178e+01
9.3038866025e-01  3.4527435787e+01
9.3132212865e-01  3.4533076903e+01
9.3225665539e-01  3.4538713583e+01
9.3319224229e-01  3.4544345881e+01
9.3412889116e-01  3.4549973853e+01
9.3506660379e-01  3.4555597554e+01
9.3600538200e-01  3.4561217041e+01
9.3694522762e-01  3.4566832368e+01
9.3788614245e-01  3.4572443592e+01
9.3882812833e-01  3.4578050767e+01
9.3977118709e-01  3.4583653950e+01
9.4071532056e-01  3.4589253196e+01
9.4166053058e-01  3.4594848561e+01
9.4260681899e-01  3.4600440099e+01
9.4355418764e-01  3.4606027867e+01
9.4450263838e-01  3.4611611918e+01
9.4545217306e-01  3.4617192309e+01
9.4640279354e-01  3.4622769094e+01
9.4735450169e-01  3.4628342327e+01
9.4830729938e-01  3.4633912064e+01
9.4926118847e-01  3.4639478359e+01
9.5021617084e-01  3.4645041266e+01
9.5117224838e-01  3.4650600839e+01
9.5212942296e-01  3.4656157132e+01
9.5308769648e-01  3.4661710199e+01
9.5404707084e-01  3.4667260092e+01
9.5500754792e-01  3.4672806866e+01
9.5596912963e-01  3.4678350572e+01
9.5693181789e-01  3.4683891263e+01
9.5789561459e-01  3.4689428992e+01
9.5886052165e-01  3.4694963811e+01
9.5982654101e-01  3.4700495771e+01
9.6079367457e-01  3.4706024924e+01
9.6176192426e-01  3.4711551321e+01
9.6273129203e-01  3.4717075012e+01
9.6370177981e-01  3.4722596047e+01
9.6467338954e-01  3.4728114478e+01
9.6564612317e-01  3.4733630353e+01
9.6661998265e-01  3.4739143721e+01
9.6759496993e-01  3.4744654632e+01
9.6857108698e-01  3.4750163134e+01
9.6954833575e-01  3.4755669275e+01
9.7052671823e-01  3.4761173103e+01
9.7150623638e-01  3.4766674664e+01
9.7248689218e-01  3.4772174006e+01
9.7346868761e-01  3.4777671175e+01
9.7445162467e-01  3.4783166217e+01
9.7543570535e-01  3.4788659178e+01
9.7642093163e-01  3.4794150102e+01
9.7740730553e-01  3.4799639034e+01
9.7839482905e-01  3.4805126017e+01
9.7938350420e-01  3.4810611097e+01
9.8037333300e-01  3.4816094315e+01
9.8136431746e-01  3.4821575714e+01
9.8235645961e-01  3.4827055337e+01
9.8334976149e-01  3.4832533224e+01
9.8434422513e-01  3.4838009418e+01
9.8533985256e-01  3.4843483958e+01
9.8633664583e-01  3.4848956884e+01
9.8733460698e-01  3.4854428237e+01
9.8833373809e-01  3.4859898055e+01
9.8933404119e-01  3.4865366377e+01
9.9033551836e-01  3.4870833241e+01
9.9133817166e-01  3.4876298683e+01
9.9234200317e-01  3.4881762741e+01
9.9334701496e-01  3.4887225451e+01
9.9435320911e-01  3.4892686850e+01
9.9536058773e-01  3.4898146971e+01
9.9636915289e-01  3.4903605850e+01
9.9737890669e-01  3.4909063522e+01
9.9838985124e-01  3.4914520018e+01
9.9940198865e-01  3.4919975373e+01
1.0004153210e+00  3.4925429619e+01
1.0014298505e+00  3.4930882787e+01
1.0024455791e+00  3.4936334910e+01
1.0034625091e+00  3.4941786017e+01
1.0044806426e+00  3.4947236140e+01
1.0054999817e+00  3.4952685306e+01
1.0065205285e+00  3.4958133547e+01
1.0075422852e+00  3.4963580889e+01
1.0085652540e+00  3.4969027361e+01
1.0095894370e+00  3.4974472991e+01
1.0106148363e+00  3.4979917804e+01
1.0116414542e+00  3.4985361828e+01
1.0126692928e+00  3.4990805087e+01
1.0136983543e+00  3.4996247608e+01
1.0147286408e+00  3.5001689414e+01
1.0157601546e+00  3.5007130529e+01
1.0167928979e+00  3.5012570977e+01
1.0178268728e+00  3.5018010781e+01
1.0188620816e+00  3.5023449963e+01
1.0198985265e+00  3.5028888544e+01
1.0209362096e+00  3.5034326546e+01
1.0219751332e+00  3.5039763989e+01
1.0230152996e+00  3.5045200894e+01
1.0240567110e+00  3.5050637280e+01
1.0250993695e+00  3.5056073165e+01
1.0261432775e+00  3.5061508569e+01
1.0271884372e+00  3.5066943510e+01
1.0282348508e+00  3.5072378003e+01
1.0292825206e+00  3.5077812068e+01
1.0303314489e+00  3.5083245719e+01
1.0313816379e+00  3.5088678972e+01
1.0324330899e+00  3.5094111843e+01
1.0334858072e+00  3.5099544346e+01
1.0345397920e+00  3.5104976497e+01
1.0355950468e+00  3.5110408307e+01
1.0366515736e+00  3.5115839791e+01
1.0377093750e+00  3.5121270961e+01
1.0387684531e+00  3.5126701830e+01
1.0398288103e+00  3.5132132408e+01
1.0408904489e+00  3.5137562708e+01
1.0419533712e+00  3.5142992740e+01
1.0430175795e+00  3.5148422514e+01
1.0440830763e+00  3.5153852039e+01
1.0451498638e+00  3.5159281326e+01
1.0462179443e+00  3.5164710383e+01
1.0472873203e+00  3.5170139218e+01
1.0483579941e+00  3.5175567840e+01
1.0494299680e+00  3.5180996255e+01
1.0505032444e+00  3.5186424470e+01
1.0515778258e+00  3.5191852492e+01
1.0526537144e+00  3.5197280328e+01
1.0537309127e+00  3.5202707982e+01
1.0548094230e+00  3.5208135460e+01
1.0558892478e+00  3.5213562766e+01
1.0569703894e+00  3.5218989906e+01
1.0580528503e+00  3.5224416883e+01
1.0591366329e+00  3.5229843700e+01
1.0602217397e+00  3.5235270360e+01
1.0613081729e+00  3.5240696867e+01
1.0623959351e+00  3.5246123222e+01
1.0634850288e+00  3.5251549428e+01
1.0645754562e+00  3.5256975485e+01
1.0656672200e+00  3.5262401396e+01
1.0667603226e+00  3.5267827160e+01
1.0678547664e+00  3.5273252779e+01
1.0689505539e+00  3.5278678252e+01
1.0700476875e+00  3.5284103579e+01
1.0711461699e+00  3.5289528759e+01
1.0722460033e+00  3.5294953791e+01
1.0733471904e+00  3.5300378674e+01
1.0744497337e+00  3.5305803406e+01
1.0755536356e+00  3.5311227984e+01
1.0766588987e+00  3.5316652408e+01
1.0777655254e+00  3.5322076673e+01
1.0788735183e+00  3.5327500777e+01
1.0799828800e+00  3.5332924716e+01
1.0810936130e+00  3.5338348487e+01
1.0822057198e+00  3.5343772086e+01
1.0833192029e+00  3.5349195508e+01
1.0844340650e+00  3.5354618749e+01
1.0855503086e+00  3.5360041803e+01
1.0866679362e+00  3.5365464667e+01
1.0877869505e+00  3.5370887334e+01
1.0889073539e+00  3.5376309799e+01
1.0900291492e+00  3.5381732055e+01
1.0911523389e+00  3.5387154097e+01
1.0922769256e+00  3.5392575918e+01
1.0934029119e+00  3.5397997511e+01
1.0945303004e+00  3.5403418869e+01
1.0956590938e+00  3.5408839986e+01
1.0967892946e+00  3.5414260852e+01
1.0979209056e+00  3.5419681461e+01
1.0990539293e+00  3.5425101805e+01
1.1001883683e+00  3.5430521876e+01
1.1013242255e+00  3.5435941665e+01
1.1024615033e+00  3.5441361163e+01
1.1036002046e+00  3.5446780362e+01
1.1047403318e+00  3.5452199252e+01
1.1058818878e+00  3.5457617825e+01
1.1070248753e+00  3.5463036071e+01
1.1081692968e+00  3.5468453980e+01
1.1093151551e+00  3.5473871542e+01
1.1104624530e+00  3.5479288748e+01
1.1116111931e+00  3.5484705587e+01
1.1127613782e+00  3.5490122049e+01
1.1139130109e+00  3.5495538123e+01
1.1150660941e+00  3.5500953798e+01
1.1162206304e+00  3.5506369065e+01
1.1173766226e+00  3.5511783910e+01
1.1185340735e+00  3.5517198325e+01
1.1196929859e+00  3.5522612296e+01
1.1208533624e+00  3.5528025813e+01
1.1220152059e+00  3.5533438863e+01
1.1231785192e+00  3.5538851436e+01
1.1243433050e+00  3.5544263519e+01
1.1255095661e+00  3.5549675100e+01
1.1266773054e+00  3.5555086166e+01
1.1278465257e+00  3.5560496707e+01
1.1290172297e+00  3.5565906708e+01
1.1301894204e+00  3.5571316158e+01
1.1313631005e+00  3.5576725044e+01
1.1325382729e+00  3.5582133353e+01
1.1337149404e+00  3.5587541072e+01
1.1348931059e+00  3.5592948188e+01
1.1360727722e+00  3.5598354688e+01
1.1372539423e+00  3.5603760559e+01
1.1384366189e+00  3.5609165788e+01
1.1396208051e+00  3.5614570361e+01
1.1408065036e+00  3.5619974265e+01
1.1419937173e+00  3.5625377486e+01
1.1431824493e+00  3.5630780010e+01
1.1443727023e+00  3.5636181824e+01
1.1455644794e+00  3.5641582914e+01
1.1467577834e+00  3.5646983266e+01
1.1479526172e+00  3.5652382866e+01
1.1491489839e+00  3.5657781701e+01
1.1503468864e+00  3.5663179755e+01
1.1515463276e+00  3.5668577016e+01
1.1527473105e+00  3.5673973468e+01
1.1539498380e+00  3.5679369098e+01
1.1551539133e+00  3.5684763890e+01
1.1563595391e+00  3.5690157832e+01
1.1575667186e+00  3.5695550908e+01
1.1587754548e+00  3.5700943104e+01
1.1599857506e+00  3.5706334406e+01
1.1611976091e+00  3.5711724798e+01
1.1624110333e+00  3.5717114267e+01
1.1636260262e+00  3.5722502798e+01
1.1648425910e+00  3.5727890376e+01
1.1660607305e+00  3.5733276986e+01
1.1672804480e+00  3.5738662614e+01
1.1685017465e+00  3.5744047244e+01
1.1697246289e+00  3.5749430863e+01
1.1709490986e+00  3.5754813456e+01
1.1721751584e+00  3.5760195007e+01
1.1734028116e+00  3.5765575502e+01
1.1746320612e+00  3.5770954926e+01
1.1758629103e+00  3.5776333264e+01
1.1770953621e+00  3.5781710501e+01
1.1783294197e+00  3.5787086623e+01
1.1795650862e+00  3.5792461614e+01
1.1808023648e+00  3.5797835460e+01
1.1820412587e+00  3.5803208146e+01
1.1832817710e+00  3.5808579656e+01
1.1845239049e+00  3.5813949976e+01
1.1857676635e+00  3.5819319091e+01
1.1870130501e+00  3.5824686987e+01
1.1882600679e+00  3.5830053647e+01
1.1895087200e+00  3.5835419058e+01
1.1907590097e+00  3.5840783204e+01
1.1920109402e+00  3.5846146071e+01
1.1932645147e+00  3.5851507643e+01
1.1945197365e+00  3.5856867906e+01
1.1957766088e+00  3.5862226845e+01
1.1970351349e+00  3.5867584445e+01
1.1982953180e+00  3.5872940692e+01
1.1995571615e+00  3.5878295569e+01
1.2008206685e+00  3.5883649064e+01
1.2020858425e+00  3.5889001160e+01
1.2033526866e+00  3.5894351844e+01
1.2046212043e+00  3.5899701100e+01
1.2058913988e+00  3.5905048913e+01
1.2071632734e+00  3.5910395270e+01
1.2084368316e+00  3.5915740155e+01
1.2097120765e+00  3.5921083554e+01
1.2109890117e+00  3.5926425452e+01
1.2122676403e+00  3.5931765834e+01
1.2135479660e+00  3.5937104686e+01
1.2148299919e+00  3.5942441994e+01
1.2161137215e+00  3.5947777743e+01
1.2173991581e+00  3.5953111918e+01
1.2186863053e+00  3.5958444506e+01
1.2199751664e+00  3.5963775491e+01
1.2212657448e+00  3.5969104859e+01
1.2225580440e+00  3.5974432597e+01
1.2238520675e+00  3.5979758689e+01
1.2251478185e+00  3.5985083122e+01
1.2264453007e+00  3.5990405881e+01
1.2277445176e+00  3.5995726952e+01
1.2290454725e+00  3.6001046321e+01
1.2303481689e+00  3.6006363974e+01
1.2316526105e+00  3.6011679897e+01
1.2329588006e+00  3.6016994076e+01
1.2342667428e+00  3.6022306497e+01
1.2355764407e+00  3.6027617145e+01
1.2368878977e+00  3.6032926008e+01
1.2382011174e+00  3.6038233071e+01
1.2395161034e+00  3.6043538320e+01
1.2408328592e+00  3.6048841743e+01
1.2421513885e+00  3.6054143324e+01
1.2434716947e+00  3.6059443051e+01
1.2447937815e+00  3.6064740909e+01
1.2461176525e+00  3.6070036886e+01
1.2474433113e+00  3.6075330967e+01
1.2487707616e+00  3.6080623140e+01
1.2501000069e+00  3.6085913390e+01
1.2514310509e+00  3.6091201705e+01
1.2527638973e+00  3.6096488072e+01
1.2540985497e+00  3.6101772476e+01
1.2554350118e+00  3.6107054905e+01
1.2567732873e+00  3.6112335346e+01
1.2581133798e+00  3.6117613785e+01
1.2594552932e+00  3.6122890210e+01
1.2607990310e+00  3.6128164607e+01
1.2621445970e+00  3.6133436964e+01
1.2634919950e+00  3.6138707267e+01
1.2648412287e+00  3.6143975504e+01
1.2661923018e+00  3.6149241662e+01
1.2675452182e+00  3.6154505729e+01
1.2688999815e+00  3.6159767691e+01
1.2702565956e+00  3.6165027536e+01
1.2716150643e+00  3.6170285252e+01
1.2729753913e+00  3.6175540826e+01
1.2743375805e+00  3.6180794245e+01
1.2757016357e+00  3.6186045497e+01
1.2770675608e+00  3.6191294570e+01
1.2784353596e+00  3.6196541452e+01
1.2798050359e+00  3.6201786130e+01
1.2811765937e+00  3.6207028592e+01
1.2825500367e+00  3.6212268826e+01
1.2839253690e+00  3.6217506820e+01
1.2853025943e+00  3.6222742562e+01
1.2866817167e+00  3.6227976040e+01
1.2880627399e+00  3.6233207243e+01
1.2894456681e+00  3.6238436157e+01
1.2908305050e+00  3.6243662773e+01
1.2922172547e+00  3.6248887077e+01
1.2936059211e+00  3.6254109058e+01
1.2949965082e+00  3.6259328705e+01
1.2963890200e+00  3.6264546006e+01
1.2977834605e+00  3.6269760950e+01
1.2991798337e+00  3.6274973525e+01
1.3005781436e+00  3.6280183720e+01
1.3019783943e+00  3.6285391523e+01
1.3033805897e+00  3.6290596924e+01
1.3047847340e+00  3.6295799911e+01
1.3061908312e+00  3.6301000473e+01
1.3075988854e+00  3.6306198600e+01
1.3090089007e+00  3.6311394279e+01
1.3104208812e+00  3.6316587500e+01
1.3118348309e+00  3.6321778252e+01
1.3132507541e+00  3.6326966525e+01
1.3146686548e+00  3.6332152307e+01
1.3160885372e+00  3.6337335588e+01
1.3175104054e+00  3.6342516358e+01
1.3189342637e+00  3.6347694605e+01
1.3203601161e+00  3.6352870319e+01
1.3217879670e+00  3.6358043490e+01
1.3232178205e+00  3.6363214107e+01
1.3246496807e+00  3.6368382159e+01
1.3260835520e+00  3.6373547638e+01
1.3275194386e+00  3.6378710532e+01
1.3289573447e+00  3.6383870831e+01
1.3303972746e+00  3.6389028525e+01
1.3318392326e+00  3.6394183604e+01
1.3332832229e+00  3.6399336058e+01
1.3347292499e+00  3.6404485877e+01
1.3361773179e+00  3.6409633051e+01
1.3376274311e+00  3.6414777570e+01
1.3390795940e+00  3.6419919425e+01
1.3405338109e+00  3.6425058606e+01
1.3419900861e+00  3.6430195103e+01
1.3434484240e+00  3.6435328907e+01
1.3449088290e+00  3.6440460008e+01
1.3463713055e+00  3.6445588396e+01
1.3478358580e+00  3.6450714063e+01
1.3493024907e+00  3.6455836998e+01
1.3507712082e+00  3.6460957193e+01
1.3522420150e+00  3.6466074638e+01
1.3537149154e+00  3.6471189324e+01
1.3551899139e+00  3.6476301242e+01
1.3566670151e+00  3.6481410383e+01
1.3581462234e+00  3.6486516737e+01
1.3596275434e+00  3.6491620296e+01
1.3611109795e+00  3.6496721052e+01
1.3625965364e+00  3.6501818994e+01
1.3640842185e+00  3.6506914115e+01
1.3655740304e+00  3.6512006405e+01
1.3670659768e+00  3.6517095855e+01
1.3685600621e+00  3.6522182458e+01
1.3700562910e+00  3.6527266205e+01
1.3715546681e+00  3.6532347087e+01
1.3730551981e+00  3.6537425095e+01
1.3745578856e+00  3.6542500221e+01
1.3760627352e+00  3.6547572457e+01
1.3775697516e+00  3.6552641795e+01
1.3790789395e+00  3.6557708226e+01
1.3805903036e+00  3.6562771742e+01
1.3821038485e+00  3.6567832335e+01
1.3836195792e+00  3.6572889997e+01
1.3851375001e+00  3.6577944719e+01
1.3866576162e+00  3.6582996495e+01
1.3881799322e+00  3.6588045315e+01
1.3897044528e+00  3.6593091172e+01
1.3912311829e+00  3.6598134058e+01
1.3927601272e+00  3.6603173966e+01
1.3942912906e+00  3.6608210887e+01
1.3958246780e+00  3.6613244815e+01
1.3973602940e+00  3.6618275740e+01
1.3988981438e+00  3.6623303657e+01
1.4004382320e+00  3.6628328556e+01
1.4019805636e+00  3.6633350432e+01
1.4035251435e+00  3.6638369275e+01
1.4050719766e+00  3.6643385080e+01
1.4066210678e+00  3.6648397839e+01
1.4081724222e+00  3.6653407543e+01
1.4097260446e+00  3.6658414187e+01
1.4112819401e+00  3.6663417763e+01
1.4128401136e+00  3.6668418264e+01
1.4144005701e+00  3.6673415683e+01
1.4159633147e+00  3.6678410013e+01
1.4175283524e+00  3.6683401246e+01
1.4190956882e+00  3.6688389376e+01
1.4206653273e+00  3.6693374397e+01
1.4222372746e+00  3.6698356300e+01
1.4238115353e+00  3.6703335080e+01
1.4253881145e+00  3.6708310729e+01
1.4269670174e+00  3.6713283242e+01
1.4285482490e+00  3.6718252611e+01
1.4301318146e+00  3.6723218829e+01
1.4317177192e+00  3.6728181891e+01
1.4333059681e+00  3.6733141789e+01
1.4348965665e+00  3.6738098517e+01
1.4364895196e+00  3.6743052069e+01
1.4380848326e+00  3.6748002439e+01
1.4396825108e+00  3.6752949619e+01
1.4412825594e+00  3.6757893605e+01
1.4428849838e+00  3.6762834388e+01
1.4444897891e+00  3.6767771965e+01
1.4460969809e+00  3.6772706327e+01
1.4477065642e+00  3.6777637469e+01
1.4493185446e+00  3.6782565386e+01
1.4509329273e+00  3.6787490070e+01
1.4525497177e+00  3.6792411516e+01
1.4541689213e+00  3.6797329718e+01
1.4557905434e+00  3.6802244670e+01
1.4574145894e+00  3.6807156367e+01
1.4590410648e+00  3.6812064802e+01
1.4606699751e+00  3.6816969969e+01
1.4623013257e+00  3.6821871863e+01
1.4639351221e+00  3.6826770479e+01
1.4655713698e+00  3.6831665810e+01
1.4672100743e+00  3.6836557850e+01
1.4688512412e+00  3.6841446596e+01
1.4704948760e+00  3.6846332039e+01
1.4721409843e+00  3.6851214176e+01
1.4737895716e+00  3.6856093001e+01
1.4754406437e+00  3.6860968508e+01
1.4770942061e+00  3.6865840692e+01
1.4787502644e+00  3.6870709547e+01
1.4804088243e+00  3.6875575069e+01
1.4820698915e+00  3.6880437251e+01
1.4837334716e+00  3.6885296089e+01
1.4853995704e+00  3.6890151577e+01
1.4870681936e+00  3.6895003711e+01
1.4887393469e+00  3.6899852484e+01
1.4904130362e+00  3.6904697893e+01
1.4920892671e+00  3.6909539931e+01
1.4937680454e+00  3.6914378594e+01
1.4954493771e+00  3.6919213877e+01
1.4971332678e+00  3.6924045775e+01
1.4988197235e+00  3.6928874282e+01
1.5005087500e+00  3.6933699395e+01
1.5022003532e+00  3.6938521107e+01
1.5038945390e+00  3.6943339414e+01
1.5055913133e+00  3.6948154312e+01
1.5072906821e+00  3.6952965795e+01
1.5089926513e+00  3.6957773858e+01
1.5106972269e+00  3.6962578498e+01
1.5124044148e+00  3.6967379709e+01
1.5141142212e+00  3.6972177486e+01
1.5158266519e+00  3.6976971825e+01
1.5175417131e+00  3.6981762722e+01
1.5192594109e+00  3.6986550171e+01
1.5209797512e+00  3.6991334167e+01
1.5227027403e+00  3.6996114708e+01
1.5244283842e+00  3.7000891787e+01
1.5261566891e+00  3.7005665401e+01
1.5278876611e+00  3.7010435545e+01
1.5296213065e+00  3.7015202214e+01
1.5313576313e+00  3.7019965405e+01
1.5330966419e+00  3.7024725112e+01
1.5348383445e+00  3.7029481331e+01
1.5365827452e+00  3.7034234058e+01
1.5383298505e+00  3.7038983289e+01
1.5400796666e+00  3.7043729019e+01
1.5418321997e+00  3.7048471244e+01
1.5435874563e+00  3.7053209959e+01
1.5453454427e+00  3.7057945162e+01
1.5471061653e+00  3.7062676846e+01
1.5488696304e+00  3.7067405008e+01
1.5506358445e+00  3.7072129644e+01
1.5524048140e+00  3.7076850750e+01
1.5541765454e+00  3.7081568322e+01
1.5559510451e+00  3.7086282354e+01
1.5577283196e+00  3.7090992844e+01
1.5595083754e+00  3.7095699787e+01
1.5612912191e+00  3.7100403179e+01
1.5630768573e+00  3.7105103016e+01
1.5648652964e+00  3.7109799294e+01
1.5666565432e+00  3.7114492009e+01
1.5684506041e+00  3.7119181157e+01
1.5702474859e+00  3.7123866733e+01
1.5720471952e+00  3.7128548735e+01
1.5738497387e+00  3.7133227157e+01
1.5756551231e+00  3.7137901996e+01
1.5774633551e+00  3.7142573248e+01
1.5792744415e+00  3.7147240910e+01
1.5810883890e+00  3.7151904976e+01
1.5829052043e+00  3.7156565443e+01
1.5847248944e+00  3.7161222308e+01
1.5865474660e+00  3.7165875566e+01
1.5883729260e+00  3.7170525214e+01
1.5902012813e+00  3.7175171247e+01
1.5920325387e+00  3.7179813663e+01
1.5938667052e+00  3.7184452455e+01
