1.4546335159e+00  4.1146503290e+01
1.4563154764e+00  4.1152081305e+01
1.4580001260e+00  4.1157652525e+01
1.4596874709e+00  4.1163216946e+01
1.4613775178e+00  4.1168774564e+01
1.4630702730e+00  4.1174325376e+01
1.4647657432e+00  4.1179869378e+01
1.4664639349e+00  4.1185406567e+01
1.4681648546e+00  4.1190936938e+01
1.4698685089e+00  4.1196460489e+01
1.4715749043e+00  4.1201977216e+01
1.4732840476e+00  4.1207487116e+01
1.4749959454e+00  4.1212990185e+01
1.4767106042e+00  4.1218486421e+01
1.4784280309e+00  4.1223975818e+01
1.4801482321e+00  4.1229458376e+01
1.4818712146e+00  4.1234934089e+01
1.4835969850e+00  4.1240402956e+01
1.4853255503e+00  4.1245864972e+01
1.4870569171e+00  4.1251320135e+01
1.4887910922e+00  4.1256768442e+01
1.4905280826e+00  4.1262209889e+01
1.4922678951e+00  4.1267644473e+01
1.4940105365e+00  4.1273072193e+01
1.4957560138e+00  4.1278493043e+01
1.4975043339e+00  4.1283907023e+01
1.4992555037e+00  4.1289314128e+01
1.5010095303e+00  4.1294714356e+01
1.5027664206e+00  4.1300107704e+01
1.5045261816e+00  4.1305494170e+01
1.5062888204e+00  4.1310873749e+01
1.5080543440e+00  4.1316246441e+01
1.5098227596e+00  4.1321612241e+01
1.5115940742e+00  4.1326971148e+01
1.5133682950e+00  4.1332323159e+01
1.5151454291e+00  4.1337668271e+01
1.5169254837e+00  4.1343006481e+01
1.5187084661e+00  4.1348337788e+01
1.5204943834e+00  4.1353662187e+01
1.5222832429e+00  4.1358979678e+01
1.5240750519e+00  4.1364290257e+01
1.5258698177e+00  4.1369593923e+01
1.5276675476e+00  4.1374890672e+01
1.5294682489e+00  4.1380180502e+01
1.5312719290e+00  4.1385463412e+01
1.5330785954e+00  4.1390739398e+01
1.5348882555e+00  4.1396008458e+01
1.5367009166e+00  4.1401270591e+01
1.5385165863e+00  4.1406525794e+01
1.5403352720e+00  4.1411774064e+01
1.5421569814e+00  4.1417015400e+01
1.5439817218e+00  4.1422249799e+01
1.5458095010e+00  4.1427477260e+01
1.5476403265e+00  4.1432697780e+01
1.5494742059e+00  4.1437911357e+01
1.5513111468e+00  4.1443117989e+01
1.5531511570e+00  4.1448317675e+01
1.5549942442e+00  4.1453510411e+01
1.5568404160e+00  4.1458696197e+01
1.5586896802e+00  4.1463875031e+01
1.5605420446e+00  4.1469046909e+01
1.5623975170e+00  4.1474211832e+01
1.5642561052e+00  4.1479369796e+01
1.5661178172e+00  4.1484520800e+01
1.5679826606e+00  4.1489664842e+01
1.5698506436e+00  4.1494801920e+01
1.5717217739e+00  4.1499932034e+01
1.5735960596e+00  4.1505055180e+01
1.5754735086e+00  4.1510171357e+01
1.5773541290e+00  4.1515280565e+01
1.5792379289e+00  4.1520382800e+01
1.5811249162e+00  4.1525478061e+01
1.5830150991e+00  4.1530566348e+01
1.5849084856e+00  4.1535647657e+01
1.5868050841e+00  4.1540721989e+01
1.5887049025e+00  4.1545789340e+01
1.5906079492e+00  4.1550849711e+01
1.5925142324e+00  4.1555903098e+01
1.5944237603e+00  4.1560949502e+01
1.5963365412e+00  4.1565988920e+01
1.5982525835e+00  4.1571021351e+01
1.6001718955e+00  4.1576046794e+01
1.6020944856e+00  4.1581065248e+01
1.6040203621e+00  4.1586076710e+01
1.6059495336e+00  4.1591081180e+01
1.6078820084e+00  4.1596078657e+01
1.6098177951e+00  4.1601069139e+01
1.6117569022e+00  4.1606052625e+01
1.6136993382e+00  4.1611029115e+01
1.6156451117e+00  4.1615998605e+01
1.6175942314e+00  4.1620961097e+01
1.6195467058e+00  4.1625916588e+01
1.6215025437e+00  4.1630865077e+01
1.6234617537e+00  4.1635806563e+01
1.6254243446e+00  4.1640741046e+01
1.6273903251e+00  4.1645668524e+01
1.6293597040e+00  4.1650588996e+01
1.6313324901e+00  4.1655502462e+01
1.6333086923e+00  4.1660408919e+01
1.6352883195e+00  4.1665308368e+01
1.6372713805e+00  4.1670200807e+01
1.6392578844e+00  4.1675086236e+01
1.6412478400e+00  4.1679964653e+01
1.6432412565e+00  4.1684836058e+01
1.6452381427e+00  4.1689700450e+01
1.6472385079e+00  4.1694557828e+01
1.6492423611e+00  4.1699408191e+01
1.6512497113e+00  4.1704251539e+01
1.6532605679e+00  4.1709087870e+01
1.6552749400e+00  4.1713917185e+01
1.6572928367e+00  4.1718739482e+01
1.6593142675e+00  4.1723554760e+01
1.6613392415e+00  4.1728363020e+01
1.6633677680e+00  4.1733164260e+01
1.6653998566e+00  4.1737958479e+01
1.6674355164e+00  4.1742745678e+01
1.6694747570e+00  4.1747525855e+01
1.6715175879e+00  4.1752299010e+01
1.6735640184e+00  4.1757065143e+01
1.6756140582e+00  4.1761824252e+01
1.6776677167e+00  4.1766576338e+01
1.6797250036e+00  4.1771321400e+01
1.6817859285e+00  4.1776059438e+01
1.6838505011e+00  4.1780790450e+01
1.6859187310e+00  4.1785514437e+01
1.6879906279e+00  4.1790231399e+01
1.6900662018e+00  4.1794941334e+01
1.6921454622e+00  4.1799644243e+01
1.6942284191e+00  4.1804340125e+01
1.6963150824e+00  4.1809028980e+01
1.6984054618e+00  4.1813710807e+01
1.7004995675e+00  4.1818385607e+01
1.7025974092e+00  4.1823053378e+01
1.7046989972e+00  4.1827714122e+01
1.7068043413e+00  4.1832367837e+01
1.7089134517e+00  4.1837014524e+01
1.7110263384e+00  4.1841654182e+01
1.7131430117e+00  4.1846286811e+01
1.7152634817e+00  4.1850912411e+01
1.7173877587e+00  4.1855530981e+01
1.7195158529e+00  4.1860142523e+01
1.7216477746e+00  4.1864747035e+01
1.7237835341e+00  4.1869344518e+01
1.7259231419e+00  4.1873934972e+01
1.7280666082e+00  4.1878518396e+01
1.7302139437e+00  4.1883094791e+01
1.7323651587e+00  4.1887664157e+01
1.7345202638e+00  4.1892226493e+01
1.7366792695e+00  4.1896781800e+01
1.7388421864e+00  4.1901330078e+01
1.7410090253e+00  4.1905871327e+01
1.7431797967e+00  4.1910405547e+01
1.7453545114e+00  4.1914932738e+01
1.7475331801e+00  4.1919452901e+01
1.7497158136e+00  4.1923966036e+01
1.7519024228e+00  4.1928472142e+01
1.7540930185e+00  4.1932971221e+01
1.7562876116e+00  4.1937463272e+01
1.7584862132e+00  4.1941948295e+01
1.7606888341e+00  4.1946426292e+01
1.7628954854e+00  4.1950897262e+01
1.7651061782e+00  4.1955361205e+01
1.7673209236e+00  4.1959818123e+01
1.7695397328e+00  4.1964268015e+01
1.7717626169e+00  4.1968710881e+01
1.7739895872e+00  4.1973146723e+01
1.7762206549e+00  4.1977575541e+01
1.7784558315e+00  4.1981997335e+01
1.7806951281e+00  4.1986412105e+01
1.7829385564e+00  4.1990819853e+01
1.7851861276e+00  4.1995220578e+01
1.7874378533e+00  4.1999614282e+01
1.7896937449e+00  4.2004000964e+01
1.7919538142e+00  4.2008380626e+01
1.7942180727e+00  4.2012753267e+01
1.7964865320e+00  4.2017118890e+01
1.7987592038e+00  4.2021477494e+01
1.8010361000e+00  4.2025829080e+01
1.8033172322e+00  4.2030173648e+01
1.8056026124e+00  4.2034511201e+01
1.8078922524e+00  4.2038841737e+01
1.8101861640e+00  4.2043165259e+01
1.8124843594e+00  4.2047481766e+01
1.8147868504e+00  4.2051791260e+01
1.8170936492e+00  4.2056093742e+01
1.8194047679e+00  4.2060389212e+01
1.8217202185e+00  4.2064677671e+01
1.8240400134e+00  4.2068959121e+01
1.8263641646e+00  4.2073233561e+01
1.8286926845e+00  4.2077500994e+01
1.8310255855e+00  4.2081761420e+01
1.8333628799e+00  4.2086014840e+01
1.8357045802e+00  4.2090261256e+01
1.8380506987e+00  4.2094500667e+01
1.8404012480e+00  4.2098733076e+01
1.8427562408e+00  4.2102958484e+01
1.8451156895e+00  4.2107176891e+01
1.8474796069e+00  4.2111388299e+01
1.8498480056e+00  4.2115592708e+01
1.8522208985e+00  4.2119790121e+01
1.8545982982e+00  4.2123980539e+01
1.8569802178e+00  4.2128163962e+01
1.8593666700e+00  4.2132340392e+01
1.8617576678e+00  4.2136509830e+01
1.8641532243e+00  4.2140672278e+01
1.8665533524e+00  4.2144827737e+01
1.8689580654e+00  4.2148976209e+01
1.8713673762e+00  4.2153117694e+01
1.8737812981e+00  4.2157252194e+01
1.8761998445e+00  4.2161379712e+01
1.8786230285e+00  4.2165500247e+01
1.8810508635e+00  4.2169613803e+01
1.8834833629e+00  4.2173720380e+01
1.8859205403e+00  4.2177819980e+01
1.8883624090e+00  4.2181912604e+01
1.8908089827e+00  4.2185998255e+01
1.8932602749e+00  4.2190076933e+01
1.8957162993e+00  4.2194148642e+01
1.8981770697e+00  4.2198213381e+01
1.9006425999e+00  4.2202271154e+01
1.9031129035e+00  4.2206321962e+01
1.9055879945e+00  4.2210365806e+01
1.9080678869e+00  4.2214402689e+01
1.9105525947e+00  4.2218432612e+01
1.9130421317e+00  4.2222455578e+01
1.9155365123e+00  4.2226471589e+01
1.9180357504e+00  4.2230480645e+01
1.9205398604e+00  4.2234482750e+01
1.9230488564e+00  4.2238477905e+01
1.9255627528e+00  4.2242466113e+01
1.9280815640e+00  4.2246447375e+01
1.9306053043e+00  4.2250421694e+01
1.9331339883e+00  4.2254389071e+01
1.9356676305e+00  4.2258349510e+01
1.9382062455e+00  4.2262303012e+01
1.9407498480e+00  4.2266249579e+01
1.9432984526e+00  4.2270189214e+01
1.9458520742e+00  4.2274121920e+01
1.9484107275e+00  4.2278047697e+01
1.9509744275e+00  4.2281966550e+01
1.9535431891e+00  4.2285878480e+01
1.9561170273e+00  4.2289783490e+01
1.9586959572e+00  4.2293681582e+01
1.9612799938e+00  4.2297572759e+01
1.9638691525e+00  4.2301457024e+01
1.9664634483e+00  4.2305334378e+01
1.9690628967e+00  4.2309204825e+01
1.9716675129e+00  4.2313068367e+01
1.9742773125e+00  4.2316925008e+01
1.9768923109e+00  4.2320774749e+01
1.9795125236e+00  4.2324617594e+01
1.9821379663e+00  4.2328453545e+01
1.9847686547e+00  4.2332282606e+01
1.9874046044e+00  4.2336104778e+01
1.9900458313e+00  4.2339920066e+01
1.9926923512e+00  4.2343728472e+01
1.9953441801e+00  4.2347529999e+01
1.9980013340e+00  4.2351324650e+01
2.0006638289e+00  4.2355112429e+01
2.0033316809e+00  4.2358893338e+01
2.0060049062e+00  4.2362667380e+01
2.0086835211e+00  4.2366434559e+01
2.0113675418e+00  4.2370194878e+01
2.0140569849e+00  4.2373948341e+01
2.0167518666e+00  4.2377694950e+01
2.0194522036e+00  4.2381434709e+01
2.0221580124e+00  4.2385167622e+01
2.0248693096e+00  4.2388893691e+01
2.0275861120e+00  4.2392612921e+01
2.0303084364e+00  4.2396325315e+01
2.0330362996e+00  4.2400030877e+01
2.0357697185e+00  4.2403729609e+01
2.0385087101e+00  4.2407421517e+01
2.0412532915e+00  4.2411106603e+01
2.0440034798e+00  4.2414784871e+01
2.0467592922e+00  4.2418456325e+01
2.0495207460e+00  4.2422120969e+01
2.0522878585e+00  4.2425778808e+01
2.0550606471e+00  4.2429429843e+01
2.0578391294e+00  4.2433074081e+01
2.0606233228e+00  4.2436711524e+01
2.0634132450e+00  4.2440342177e+01
2.0662089137e+00  4.2443966045e+01
2.0690103467e+00  4.2447583130e+01
2.0718175618e+00  4.2451193437e+01
2.0746305769e+00  4.2454796971e+01
2.0774494100e+00  4.2458393736e+01
2.0802740792e+00  4.2461983737e+01
2.0831046027e+00  4.2465566976e+01
2.0859409986e+00  4.2469143460e+01
2.0887832853e+00  4.2472713193e+01
2.0916314811e+00  4.2476276178e+01
2.0944856044e+00  4.2479832421e+01
2.0973456739e+00  4.2483381927e+01
2.1002117080e+00  4.2486924699e+01
2.1030837255e+00  4.2490460743e+01
2.1059617451e+00  4.2493990064e+01
2.1088457857e+00  4.2497512666e+01
2.1117358662e+00  4.2501028554e+01
2.1146320055e+00  4.2504537734e+01
2.1175342228e+00  4.2508040209e+01
2.1204425372e+00  4.2511535986e+01
2.1233569679e+00  4.2515025069e+01
2.1262775343e+00  4.2518507464e+01
2.1292042556e+00  4.2521983175e+01
2.1321371516e+00  4.2525452208e+01
2.1350762415e+00  4.2528914568e+01
2.1380215452e+00  4.2532370260e+01
2.1409730824e+00  4.2535819291e+01
2.1439308728e+00  4.2539261665e+01
2.1468949364e+00  4.2542697387e+01
2.1498652930e+00  4.2546126464e+01
2.1528419629e+00  4.2549548901e+01
2.1558249661e+00  4.2552964704e+01
2.1588143229e+00  4.2556373878e+01
2.1618100536e+00  4.2559776429e+01
2.1648121786e+00  4.2563172364e+01
2.1678207184e+00  4.2566561687e+01
2.1708356936e+00  4.2569944405e+01
2.1738571248e+00  4.2573320523e+01
2.1768850328e+00  4.2576690049e+01
2.1799194385e+00  4.2580052988e+01
2.1829603628e+00  4.2583409345e+01
2.1860078267e+00  4.2586759128e+01
2.1890618513e+00  4.2590102343e+01
2.1921224579e+00  4.2593438996e+01
2.1951896677e+00  4.2596769093e+01
2.1982635022e+00  4.2600092640e+01
2.2013439828e+00  4.2603409645e+01
2.2044311312e+00  4.2606720114e+01
2.2075249688e+00  4.2610024053e+01
2.2106255177e+00  4.2613321469e+01
2.2137327995e+00  4.2616612369e+01
2.2168468363e+00  4.2619896760e+01
2.2199676502e+00  4.2623174648e+01
2.2230952631e+00  4.2626446040e+01
2.2262296975e+00  4.2629710943e+01
2.2293709756e+00  4.2632969365e+01
2.2325191199e+00  4.2636221312e+01
2.2356741530e+00  4.2639466792e+01
2.2388360973e+00  4.2642705812e+01
2.2420049758e+00  4.2645938378e+01
2.2451808112e+00  4.2649164498e+01
2.2483636264e+00  4.2652384180e+01
2.2515534446e+00  4.2655597431e+01
2.2547502888e+00  4.2658804259e+01
2.2579541822e+00  4.2662004671e+01
2.2611651483e+00  4.2665198674e+01
2.2643832104e+00  4.2668386276e+01
2.2676083921e+00  4.2671567486e+01
2.2708407171e+00  4.2674742310e+01
2.2740802091e+00  4.2677910757e+01
2.2773268919e+00  4.2681072835e+01
2.2805807897e+00  4.2684228551e+01
2.2838419263e+00  4.2687377913e+01
2.2871103261e+00  4.2690520930e+01
2.2903860133e+00  4.2693657610e+01
2.2936690122e+00  4.2696787960e+01
2.2969593475e+00  4.2699911990e+01
2.3002570437e+00  4.2703029707e+01
2.3035621256e+00  4.2706141120e+01
2.3068746179e+00  4.2709246237e+01
2.3101945458e+00  4.2712345067e+01
2.3135219341e+00  4.2715437618e+01
2.3168568081e+00  4.2718523899e+01
2.3201991931e+00  4.2721603919e+01
2.3235491144e+00  4.2724677686e+01
2.3269065977e+00  4.2727745209e+01
2.3302716685e+00  4.2730806497e+01
2.3336443526e+00  4.2733861559e+01
2.3370246758e+00  4.2736910404e+01
2.3404126642e+00  4.2739953040e+01
2.3438083438e+00  4.2742989478e+01
2.3472117409e+00  4.2746019725e+01
2.3506228817e+00  4.2749043792e+01
2.3540417928e+00  4.2752061687e+01
2.3574685007e+00  4.2755073421e+01
2.3609030322e+00  4.2758079001e+01
2.3643454140e+00  4.2761078438e+01
2.3677956732e+00  4.2764071741e+01
2.3712538367e+00  4.2767058920e+01
2.3747199317e+00  4.2770039985e+01
2.3781939857e+00  4.2773014944e+01
2.3816760260e+00  4.2775983808e+01
2.3851660802e+00  4.2778946587e+01
2.3886641759e+00  4.2781903290e+01
2.3921703411e+00  4.2784853927e+01
2.3956846037e+00  4.2787798509e+01
2.3992069918e+00  4.2790737045e+01
2.4027375335e+00  4.2793669545e+01
2.4062762573e+00  4.2796596019e+01
2.4098231915e+00  4.2799516478e+01
2.4133783649e+00  4.2802430932e+01
2.4169418061e+00  4.2805339392e+01
2.4205135440e+00  4.2808241867e+01
2.4240936076e+00  4.2811138367e+01
2.4276820261e+00  4.2814028904e+01
2.4312788288e+00  4.2816913489e+01
2.4348840451e+00  4.2819792130e+01
2.4384977044e+00  4.2822664840e+01
2.4421198366e+00  4.2825531628e+01
2.4457504715e+00  4.2828392507e+01
2.4493896390e+00  4.2831247485e+01
2.4530373692e+00  4.2834096575e+01
2.4566936925e+00  4.2836939786e+01
2.4603586391e+00  4.2839777131e+01
2.4640322397e+00  4.2842608620e+01
2.4677145249e+00  4.2845434264e+01
2.4714055256e+00  4.2848254074e+01
2.4751052728e+00  4.2851068062e+01
2.4788137975e+00  4.2853876238e+01
2.4825311311e+00  4.2856678614e+01
2.4862573049e+00  4.2859475201e+01
2.4899923506e+00  4.2862266010e+01
2.4937362998e+00  4.2865051054e+01
2.4974891845e+00  4.2867830342e+01
2.5012510366e+00  4.2870603888e+01
2.5050218884e+00  4.2873371702e+01
2.5088017722e+00  4.2876133796e+01
2.5125907205e+00  4.2878890182e+01
2.5163887658e+00  4.2881640872e+01
2.5201959411e+00  4.2884385876e+01
2.5240122792e+00  4.2887125207e+01
2.5278378134e+00  4.2889858877e+01
2.5316725768e+00  4.2892586898e+01
2.5355166029e+00  4.2895309281e+01
2.5393699254e+00  4.2898026039e+01
2.5432325779e+00  4.2900737184e+01
2.5471045945e+00  4.2903442727e+01
2.5509860091e+00  4.2906142681e+01
2.5548768561e+00  4.2908837057e+01
2.5587771698e+00  4.2911525869e+01
2.5626869850e+00  4.2914209128e+01
2.5666063363e+00  4.2916886847e+01
2.5705352586e+00  4.2919559037e+01
2.5744737871e+00  4.2922225712e+01
2.5784219571e+00  4.2924886883e+01
2.5823798039e+00  4.2927542564e+01
2.5863473633e+00  4.2930192766e+01
2.5903246709e+00  4.2932837502e+01
2.5943117628e+00  4.2935476784e+01
2.5983086752e+00  4.2938110626e+01
2.6023154443e+00  4.2940739040e+01
2.6063321066e+00  4.2943362038e+01
2.6103586989e+00  4.2945979633e+01
2.6143952580e+00  4.2948591838e+01
2.6184418210e+00  4.2951198665e+01
2.6224984251e+00  4.2953800128e+01
2.6265651077e+00  4.2956396239e+01
2.6306419064e+00  4.2958987011e+01
2.6347288590e+00  4.2961572458e+01
2.6388260036e+00  4.2964152591e+01
2.6429333782e+00  4.2966727424e+01
2.6470510213e+00  4.2969296969e+01
2.6511789713e+00  4.2971861241e+01
2.6553172671e+00  4.2974420251e+01
2.6594659475e+00  4.2976974014e+01
2.6636250518e+00  4.2979522541e+01
2.6677946193e+00  4.2982065847e+01
2.6719746894e+00  4.2984603943e+01
2.6761653019e+00  4.2987136845e+01
2.6803664968e+00  4.2989664564e+01
2.6845783142e+00  4.2992187113e+01
2.6888007945e+00  4.2994704507e+01
2.6930339781e+00  4.2997216759e+01
2.6972779058e+00  4.2999723881e+01
2.7015326186e+00  4.3002225886e+01
2.7057981576e+00  4.3004722790e+01
2.7100745643e+00  4.3007214604e+01
2.7143618801e+00  4.3009701342e+01
2.7186601470e+00  4.3012183017e+01
2.7229694068e+00  4.3014659644e+01
2.7272897019e+00  4.3017131234e+01
2.7316210747e+00  4.3019597803e+01
2.7359635678e+00  4.3022059362e+01
2.7403172241e+00  4.3024515926e+01
2.7446820868e+00  4.3026967509e+01
2.7490581991e+00  4.3029414123e+01
2.7534456046e+00  4.3031855782e+01
2.7578443471e+00  4.3034292500e+01
2.7622544705e+00  4.3036724290e+01
2.7666760191e+00  4.3039151166e+01
2.7711090374e+00  4.3041573141e+01
2.7755535700e+00  4.3043990230e+01
2.7800096618e+00  4.3046402445e+01
2.7844773581e+00  4.3048809800e+01
2.7889567041e+00  4.3051212309e+01
2.7934477456e+00  4.3053609985e+01
2.7979505284e+00  4.3056002842e+01
2.8024650985e+00  4.3058390894e+01
2.8069915024e+00  4.3060774154e+01
2.8115297866e+00  4.3063152636e+01
2.8160799980e+00  4.3065526353e+01
2.8206421836e+00  4.3067895320e+01
2.8252163908e+00  4.3070259550e+01
2.8298026671e+00  4.3072619056e+01
2.8344010604e+00  4.3074973852e+01
2.8390116187e+00  4.3077323951e+01
2.8436343905e+00  4.3079669369e+01
2.8482694243e+00  4.3082010117e+01
2.8529167689e+00  4.3084346210e+01
2.8575764734e+00  4.3086677662e+01
2.8622485873e+00  4.3089004485e+01
2.8669331602e+00  4.3091326694e+01
2.8716302419e+00  4.3093644303e+01
2.8763398827e+00  4.3095957324e+01
2.8810621330e+00  4.3098265773e+01
2.8857970434e+00  4.3100569661e+01
2.8905446651e+00  4.3102869003e+01
2.8953050491e+00  4.3105163812e+01
2.9000782471e+00  4.3107454103e+01
2.9048643109e+00  4.3109739888e+01
2.9096632925e+00  4.3112021182e+01
2.9144752443e+00  4.3114297997e+01
2.9193002190e+00  4.3116570347e+01
2.9241382695e+00  4.3118838247e+01
2.9289894491e+00  4.3121101709e+01
2.9338538112e+00  4.3123360747e+01
2.9387314097e+00  4.3125615374e+01
2.9436222986e+00  4.3127865605e+01
2.9485265324e+00  4.3130111452e+01
2.9534441657e+00  4.3132352929e+01
2.9583752536e+00  4.3134590050e+01
2.9633198513e+00  4.3136822827e+01
2.9682780144e+00  4.3139051275e+01
2.9732497988e+00  4.3141275407e+01
2.9782352608e+00  4.3143495236e+01
2.9832344568e+00  4.3145710775e+01
2.9882474438e+00  4.3147922039e+01
2.9932742787e+00  4.3150129039e+01
2.9983150192e+00  4.3152331791e+01
3.0033697229e+00  4.3154530306e+01
3.0084384480e+00  4.3156724598e+01
3.0135212528e+00  4.3158914681e+01
3.0186181963e+00  4.3161100568e+01
3.0237293373e+00  4.3163282272e+01
3.0288547353e+00  4.3165459805e+01
3.0339944501e+00  4.3167633182e+01
3.0391485418e+00  4.3169802416e+01
3.0443170706e+00  4.3171967519e+01
3.0495000975e+00  4.3174128505e+01
3.0546976834e+00  4.3176285386e+01
3.0599098897e+00  4.3178438177e+01
3.0651367784e+00  4.3180586889e+01
3.0703784115e+00  4.3182731537e+01
3.0756348514e+00  4.3184872132e+01
3.0809061611e+00  4.3187008688e+01
3.0861924036e+00  4.3189141217e+01
3.0914936425e+00  4.3191269734e+01
3.0968099418e+00  4.3193394250e+01
3.1021413657e+00  4.3195514778e+01
3.1074879789e+00  4.3197631331e+01
3.1128498463e+00  4.3199743922e+01
3.1182270333e+00  4.3201852564e+01
3.1236196057e+00  4.3203957270e+01
3.1290276296e+00  4.3206058051e+01
3.1344511714e+00  4.3208154921e+01
3.1398902982e+00  4.3210247893e+01
3.1453450771e+00  4.3212336978e+01
3.1508155759e+00  4.3214422190e+01
3.1563018625e+00  4.3216503541e+01
3.1618040055e+00  4.3218581044e+01
3.1673220736e+00  4.3220654710e+01
3.1728561361e+00  4.3222724553e+01
3.1784062627e+00  4.3224790585e+01
3.1839725233e+00  4.3226852818e+01
3.1895549885e+00  4.3228911264e+01
3.1951537291e+00  4.3230965937e+01
3.2007688164e+00  4.3233016847e+01
3.2064003221e+00  4.3235064008e+01
3.2120483183e+00  4.3237107431e+01
3.2177128775e+00  4.3239147129e+01
3.2233940727e+00  4.3241183113e+01
3.2290919773e+00  4.3243215396e+01
3.2348066651e+00  4.3245243990e+01
3.2405382105e+00  4.3247268907e+01
3.2462866880e+00  4.3249290159e+01
3.2520521728e+00  4.3251307757e+01
3.2578347406e+00  4.3253321714e+01
3.2636344673e+00  4.3255332041e+01
3.2694514294e+00  4.3257338751e+01
3.2752857040e+00  4.3259341855e+01
3.2811373683e+00  4.3261341364e+01
3.2870065003e+00  4.3263337291e+01
3.2928931783e+00  4.3265329647e+01
3.2987974810e+00  4.3267318444e+01
3.3047194878e+00  4.3269303692e+01
3.3106592784e+00  4.3271285405e+01
3.3166169331e+00  4.3273263593e+01
3.3225925325e+00  4.3275238268e+01
3.3285861578e+00  4.3277209441e+01
3.3345978908e+00  4.3279177123e+01
3.3406278136e+00  4.3281141327e+01
3.3466760088e+00  4.3283102062e+01
3.3527425598e+00  4.3285059341e+01
3.3588275501e+00  4.3287013175e+01
3.3649310639e+00  4.3288963574e+01
3.3710531861e+00  4.3290910550e+01
3.3771940017e+00  4.3292854114e+01
3.3833535966e+00  4.3294794277e+01
3.3895320571e+00  4.3296731050e+01
3.3957294698e+00  4.3298664444e+01
3.4019459223e+00  4.3300594470e+01
3.4081815022e+00  4.3302521138e+01
3.4144362982e+00  4.3304444460e+01
3.4207103990e+00  4.3306364446e+01
3.4270038944e+00  4.3308281107e+01
3.4333168742e+00  4.3310194454e+01
3.4396494291e+00  4.3312104498e+01
3.4460016504e+00  4.3314011248e+01
3.4523736297e+00  4.3315914715e+01
3.4587654594e+00  4.3317814911e+01
3.4651772325e+00  4.3319711845e+01
3.4716090423e+00  4.3321605528e+01
3.4780609830e+00  4.3323495970e+01
3.4845331492e+00  4.3325383181e+01
3.4910256362e+00  4.3327267173e+01
3.4975385398e+00  4.3329147954e+01
3.5040719565e+00  4.3331025536e+01
3.5106259834e+00  4.3332899928e+01
3.5172007181e+00  4.3334771141e+01
3.5237962588e+00  4.3336639184e+01
3.5304127047e+00  4.3338504068e+01
3.5370501551e+00  4.3340365802e+01
3.5437087103e+00  4.3342224396e+01
3.5503884711e+00  4.3344079861e+01
3.5570895389e+00  4.3345932206e+01
3.5638120159e+00  4.3347781441e+01
3.5705560049e+00  4.3349627575e+01
3.5773216091e+00  4.3351470618e+01
3.5841089328e+00  4.3353310580e+01
3.5909180807e+00  4.3355147470e+01
3.5977491583e+00  4.3356981298e+01
3.6046022715e+00  4.3358812074e+01
3.6114775273e+00  4.3360639806e+01
3.6183750331e+00  4.3362464504e+01
3.6252948971e+00  4.3364286178e+01
3.6322372282e+00  4.3366104836e+01
3.6392021360e+00  4.3367920488e+01
3.6461897308e+00  4.3369733143e+01
3.6532001236e+00  4.3371542810e+01
3.6602334262e+00  4.3373349499e+01
3.6672897511e+00  4.3375153217e+01
3.6743692114e+00  4.3376953975e+01
3.6814719212e+00  4.3378751780e+01
3.6885979952e+00  4.3380546643e+01
3.6957475489e+00  4.3382338571e+01
3.7029206984e+00  4.3384127573e+01
3.7101175608e+00  4.3385913658e+01
3.7173382539e+00  4.3387696835e+01
3.7245828962e+00  4.3389477112e+01
3.7318516071e+00  4.3391254497e+01
3.7391445067e+00  4.3393029000e+01
3.7464617160e+00  4.3394800628e+01
3.7538033567e+00  4.3396569390e+01
3.7611695514e+00  4.3398335294e+01
3.7685604234e+00  4.3400098348e+01
3.7759760971e+00  4.3401858560e+01
3.7834166973e+00  4.3403615939e+01
3.7908823501e+00  4.3405370493e+01
3.7983731822e+00  4.3407122229e+01
3.8058893211e+00  4.3408871155e+01
3.8134308954e+00  4.3410617279e+01
3.8209980343e+00  4.3412360610e+01
3.8285908681e+00  4.3414101154e+01
3.8362095278e+00  4.3415838919e+01
3.8438541455e+00  4.3417573913e+01
3.8515248541e+00  4.3419306144e+01
3.8592217873e+00  4.3421035618e+01
3.8669450798e+00  4.3422762344e+01
3.8746948674e+00  4.3424486328e+01
3.8824712865e+00  4.3426207577e+01
3.8902744747e+00  4.3427926100e+01
3.8981045705e+00  4.3429641903e+01
3.9059617132e+00  4.3431354992e+01
3.9138460432e+00  4.3433065375e+01
3.9217577020e+00  4.3434773060e+01
3.9296968318e+00  4.3436478051e+01
3.9376635760e+00  4.3438180357e+01
3.9456580788e+00  4.3439879984e+01
3.9536804857e+00  4.3441576939e+01
3.9617309430e+00  4.3443271227e+01
3.9698095980e+00  4.3444962856e+01
3.9779165991e+00  4.3446651831e+01
3.9860520959e+00  4.3448338160e+01
3.9942162388e+00  4.3450021847e+01
4.0024091793e+00  4.3451702900e+01
4.0106310702e+00  4.3453381323e+01
4.0188820652e+00  4.3455057124e+01
4.0271623189e+00  4.3456730308e+01
4.0354719875e+00  4.3458400880e+01
4.0438112278e+00  4.3460068846e+01
4.0521801980e+00  4.3461734212e+01
4.0605790574e+00  4.3463396983e+01
4.0690079664e+00  4.3465057165e+01
4.0774670865e+00  4.3466714762e+01
4.0859565805e+00  4.3468369780e+01
4.0944766122e+00  4.3470022225e+01
4.1030273467e+00  4.3471672100e+01
4.1116089504e+00  4.3473319411e+01
