1.6767374480e+00  1.6421636708e+01
1.6783626473e+00  1.6424188973e+01
1.6799894486e+00  1.6426737966e+01
1.6816178543e+00  1.6429283685e+01
1.6832478666e+00  1.6431826132e+01
1.6848794881e+00  1.6434365306e+01
1.6865127211e+00  1.6436901208e+01
1.6881475679e+00  1.6439433837e+01
1.6897840309e+00  1.6441963194e+01
1.6914221127e+00  1.6444489280e+01
1.6930618155e+00  1.6447012095e+01
1.6947031417e+00  1.6449531638e+01
1.6963460939e+00  1.6452047911e+01
1.6979906743e+00  1.6454560913e+01
1.6996368854e+00  1.6457070646e+01
1.7012847298e+00  1.6459577109e+01
1.7029342096e+00  1.6462080302e+01
1.7045853275e+00  1.6464580228e+01
1.7062380859e+00  1.6467076885e+01
1.7078924871e+00  1.6469570274e+01
1.7095485337e+00  1.6472060396e+01
1.7112062281e+00  1.6474547251e+01
1.7128655728e+00  1.6477030841e+01
1.7145265702e+00  1.6479511164e+01
1.7161892228e+00  1.6481988223e+01
1.7178535331e+00  1.6484462018e+01
1.7195195036e+00  1.6486932548e+01
1.7211871367e+00  1.6489399816e+01
1.7228564349e+00  1.6491863821e+01
1.7245274008e+00  1.6494324565e+01
1.7262000368e+00  1.6496782047e+01
1.7278743454e+00  1.6499236269e+01
1.7295503292e+00  1.6501687232e+01
1.7312279906e+00  1.6504134936e+01
1.7329073322e+00  1.6506579382e+01
1.7345883566e+00  1.6509020571e+01
1.7362710661e+00  1.6511458503e+01
1.7379554635e+00  1.6513893180e+01
1.7396415511e+00  1.6516324602e+01
1.7413293316e+00  1.6518752771e+01
1.7430188075e+00  1.6521177686e+01
1.7447099814e+00  1.6523599350e+01
1.7464028558e+00  1.6526017763e+01
1.7480974333e+00  1.6528432926e+01
1.7497937165e+00  1.6530844840e+01
1.7514917079e+00  1.6533253505e+01
1.7531914102e+00  1.6535658924e+01
1.7548928258e+00  1.6538061097e+01
1.7565959575e+00  1.6540460025e+01
1.7583008077e+00  1.6542855709e+01
1.7600073791e+00  1.6545248150e+01
1.7617156744e+00  1.6547637350e+01
1.7634256961e+00  1.6550023309e+01
1.7651374468e+00  1.6552406029e+01
1.7668509292e+00  1.6554785511e+01
1.7685661459e+00  1.6557161755e+01
1.7702830995e+00  1.6559534764e+01
1.7720017926e+00  1.6561904539e+01
1.7737222280e+00  1.6564271080e+01
1.7754444083e+00  1.6566634389e+01
1.7771683360e+00  1.6568994467e+01
1.7788940140e+00  1.6571351316e+01
1.7806214448e+00  1.6573704937e+01
1.7823506311e+00  1.6576055331e+01
1.7840815756e+00  1.6578402499e+01
1.7858142810e+00  1.6580746443e+01
1.7875487500e+00  1.6583087165e+01
1.7892849852e+00  1.6585424665e+01
1.7910229894e+00  1.6587758946e+01
1.7927627652e+00  1.6590090008e+01
1.7945043154e+00  1.6592417853e+01
1.7962476428e+00  1.6594742483e+01
1.7979927499e+00  1.6597063898e+01
1.7997396396e+00  1.6599382101e+01
1.8014883145e+00  1.6601697093e+01
1.8032387775e+00  1.6604008876e+01
1.8049910312e+00  1.6606317451e+01
1.8067450784e+00  1.6608622820e+01
1.8085009219e+00  1.6610924984e+01
1.8102585644e+00  1.6613223945e+01
1.8120180086e+00  1.6615519704e+01
1.8137792575e+00  1.6617812264e+01
1.8155423136e+00  1.6620101626e+01
1.8173071799e+00  1.6622387791e+01
1.8190738591e+00  1.6624670762e+01
1.8208423540e+00  1.6626950539e+01
1.8226126675e+00  1.6629227126e+01
1.8243848022e+00  1.6631500523e+01
1.8261587610e+00  1.6633770732e+01
1.8279345468e+00  1.6636037755e+01
1.8297121623e+00  1.6638301594e+01
1.8314916105e+00  1.6640562251e+01
1.8332728940e+00  1.6642819727e+01
1.8350560159e+00  1.6645074025e+01
1.8368409788e+00  1.6647325145e+01
1.8386277858e+00  1.6649573091e+01
1.8404164395e+00  1.6651817864e+01
1.8422069430e+00  1.6654059466e+01
1.8439992990e+00  1.6656297899e+01
1.8457935104e+00  1.6658533164e+01
1.8475895802e+00  1.6660765264e+01
1.8493875112e+00  1.6662994201e+01
1.8511873063e+00  1.6665219977e+01
1.8529889684e+00  1.6667442594e+01
1.8547925004e+00  1.6669662053e+01
1.8565979052e+00  1.6671878357e+01
1.8584051858e+00  1.6674091508e+01
1.8602143451e+00  1.6676301508e+01
1.8620253859e+00  1.6678508359e+01
1.8638383113e+00  1.6680712063e+01
1.8656531242e+00  1.6682912622e+01
1.8674698275e+00  1.6685110039e+01
1.8692884242e+00  1.6687304315e+01
1.8711089173e+00  1.6689495453e+01
1.8729313096e+00  1.6691683454e+01
1.8747556043e+00  1.6693868322e+01
1.8765818042e+00  1.6696050059e+01
1.8784099123e+00  1.6698228665e+01
1.8802399317e+00  1.6700404145e+01
1.8820718654e+00  1.6702576499e+01
1.8839057163e+00  1.6704745731e+01
1.8857414875e+00  1.6706911842e+01
1.8875791819e+00  1.6709074835e+01
1.8894188027e+00  1.6711234713e+01
1.8912603528e+00  1.6713391476e+01
1.8931038353e+00  1.6715545129e+01
1.8949492531e+00  1.6717695673e+01
1.8967966095e+00  1.6719843110e+01
1.8986459073e+00  1.6721987444e+01
1.9004971498e+00  1.6724128675e+01
1.9023503399e+00  1.6726266808e+01
1.9042054807e+00  1.6728401843e+01
1.9060625753e+00  1.6730533785e+01
1.9079216269e+00  1.6732662634e+01
1.9097826384e+00  1.6734788394e+01
1.9116456130e+00  1.6736911067e+01
1.9135105538e+00  1.6739030655e+01
1.9153774639e+00  1.6741147162e+01
1.9172463465e+00  1.6743260589e+01
1.9191172046e+00  1.6745370939e+01
1.9209900415e+00  1.6747478215e+01
1.9228648601e+00  1.6749582419e+01
1.9247416638e+00  1.6751683554e+01
1.9266204555e+00  1.6753781622e+01
1.9285012386e+00  1.6755876626e+01
1.9303840162e+00  1.6757968569e+01
1.9322687914e+00  1.6760057453e+01
1.9341555674e+00  1.6762143281e+01
1.9360443474e+00  1.6764226056e+01
1.9379351347e+00  1.6766305779e+01
1.9398279323e+00  1.6768382455e+01
1.9417227436e+00  1.6770456085e+01
1.9436195716e+00  1.6772526672e+01
1.9455184198e+00  1.6774594220e+01
1.9474192912e+00  1.6776658730e+01
1.9493221891e+00  1.6778720205e+01
1.9512271168e+00  1.6780778649e+01
1.9531340775e+00  1.6782834064e+01
1.9550430745e+00  1.6784886453e+01
1.9569541109e+00  1.6786935818e+01
1.9588671902e+00  1.6788982162e+01
1.9607823156e+00  1.6791025489e+01
1.9626994903e+00  1.6793065801e+01
1.9646187177e+00  1.6795103101e+01
1.9665400010e+00  1.6797137391e+01
1.9684633435e+00  1.6799168675e+01
1.9703887487e+00  1.6801196955e+01
1.9723162197e+00  1.6803222235e+01
1.9742457599e+00  1.6805244517e+01
1.9761773727e+00  1.6807263805e+01
1.9781110613e+00  1.6809280100e+01
1.9800468292e+00  1.6811293406e+01
1.9819846797e+00  1.6813303727e+01
1.9839246162e+00  1.6815311064e+01
1.9858666419e+00  1.6817315421e+01
1.9878107604e+00  1.6819316801e+01
1.9897569749e+00  1.6821315207e+01
1.9917052890e+00  1.6823310642e+01
1.9936557059e+00  1.6825303109e+01
1.9956082290e+00  1.6827292610e+01
1.9975628619e+00  1.6829279150e+01
1.9995196079e+00  1.6831262731e+01
2.0014784705e+00  1.6833243355e+01
2.0034394530e+00  1.6835221027e+01
2.0054025589e+00  1.6837195749e+01
2.0073677917e+00  1.6839167525e+01
2.0093351549e+00  1.6841136356e+01
2.0113046518e+00  1.6843102248e+01
2.0132762861e+00  1.6845065202e+01
2.0152500610e+00  1.6847025221e+01
2.0172259803e+00  1.6848982310e+01
2.0192040472e+00  1.6850936470e+01
2.0211842654e+00  1.6852887706e+01
2.0231666384e+00  1.6854836020e+01
2.0251511696e+00  1.6856781416e+01
2.0271378626e+00  1.6858723897e+01
2.0291267210e+00  1.6860663465e+01
2.0311177482e+00  1.6862600125e+01
2.0331109479e+00  1.6864533879e+01
2.0351063235e+00  1.6866464731e+01
2.0371038787e+00  1.6868392683e+01
2.0391036170e+00  1.6870317740e+01
2.0411055420e+00  1.6872239904e+01
2.0431096573e+00  1.6874159178e+01
2.0451159665e+00  1.6876075567e+01
2.0471244732e+00  1.6877989072e+01
2.0491351810e+00  1.6879899698e+01
2.0511480935e+00  1.6881807448e+01
2.0531632143e+00  1.6883712325e+01
2.0551805472e+00  1.6885614333e+01
2.0572000957e+00  1.6887513474e+01
2.0592218634e+00  1.6889409753e+01
2.0612458541e+00  1.6891303171e+01
2.0632720714e+00  1.6893193734e+01
2.0653005190e+00  1.6895081444e+01
2.0673312006e+00  1.6896966304e+01
2.0693641199e+00  1.6898848318e+01
2.0713992805e+00  1.6900727489e+01
2.0734366862e+00  1.6902603822e+01
2.0754763406e+00  1.6904477318e+01
2.0775182476e+00  1.6906347982e+01
2.0795624109e+00  1.6908215817e+01
2.0816088341e+00  1.6910080826e+01
2.0836575211e+00  1.6911943013e+01
2.0857084756e+00  1.6913802381e+01
2.0877617013e+00  1.6915658934e+01
2.0898172021e+00  1.6917512675e+01
2.0918749817e+00  1.6919363608e+01
2.0939350440e+00  1.6921211736e+01
2.0959973926e+00  1.6923057063e+01
2.0980620315e+00  1.6924899591e+01
2.1001289644e+00  1.6926739326e+01
2.1021981952e+00  1.6928576269e+01
2.1042697277e+00  1.6930410425e+01
2.1063435657e+00  1.6932241798e+01
2.1084197132e+00  1.6934070390e+01
2.1104981739e+00  1.6935896205e+01
2.1125789517e+00  1.6937719247e+01
2.1146620505e+00  1.6939539519e+01
2.1167474742e+00  1.6941357025e+01
2.1188352267e+00  1.6943171769e+01
2.1209253118e+00  1.6944983753e+01
2.1230177336e+00  1.6946792982e+01
2.1251124959e+00  1.6948599460e+01
2.1272096026e+00  1.6950403189e+01
2.1293090577e+00  1.6952204173e+01
2.1314108652e+00  1.6954002417e+01
2.1335150289e+00  1.6955797923e+01
2.1356215529e+00  1.6957590695e+01
2.1377304411e+00  1.6959380737e+01
2.1398416975e+00  1.6961168052e+01
2.1419553261e+00  1.6962952645e+01
2.1440713309e+00  1.6964734518e+01
2.1461897159e+00  1.6966513676e+01
2.1483104852e+00  1.6968290121e+01
2.1504336427e+00  1.6970063859e+01
2.1525591924e+00  1.6971834891e+01
2.1546871386e+00  1.6973603223e+01
2.1568174851e+00  1.6975368857e+01
2.1589502360e+00  1.6977131798e+01
2.1610853955e+00  1.6978892048e+01
2.1632229676e+00  1.6980649613e+01
2.1653629564e+00  1.6982404494e+01
2.1675053660e+00  1.6984156697e+01
2.1696502006e+00  1.6985906225e+01
2.1717974641e+00  1.6987653081e+01
2.1739471608e+00  1.6989397270e+01
2.1760992948e+00  1.6991138794e+01
2.1782538703e+00  1.6992877658e+01
2.1804108913e+00  1.6994613866e+01
2.1825703621e+00  1.6996347420e+01
2.1847322869e+00  1.6998078326e+01
2.1868966698e+00  1.6999806586e+01
2.1890635150e+00  1.7001532205e+01
2.1912328268e+00  1.7003255186e+01
2.1934046093e+00  1.7004975532e+01
2.1955788667e+00  1.7006693249e+01
2.1977556034e+00  1.7008408338e+01
2.1999348235e+00  1.7010120805e+01
2.2021165313e+00  1.7011830653e+01
2.2043007310e+00  1.7013537886e+01
2.2064874270e+00  1.7015242507e+01
2.2086766235e+00  1.7016944521e+01
2.2108683248e+00  1.7018643930e+01
2.2130625351e+00  1.7020340740e+01
2.2152592589e+00  1.7022034953e+01
2.2174585005e+00  1.7023726574e+01
2.2196602641e+00  1.7025415606e+01
2.2218645541e+00  1.7027102053e+01
2.2240713749e+00  1.7028785919e+01
2.2262807308e+00  1.7030467207e+01
2.2284926261e+00  1.7032145922e+01
2.2307070654e+00  1.7033822068e+01
2.2329240529e+00  1.7035495648e+01
2.2351435931e+00  1.7037166665e+01
2.2373656903e+00  1.7038835125e+01
2.2395903491e+00  1.7040501030e+01
2.2418175737e+00  1.7042164385e+01
2.2440473688e+00  1.7043825193e+01
2.2462797386e+00  1.7045483458e+01
2.2485146878e+00  1.7047139184e+01
2.2507522207e+00  1.7048792375e+01
2.2529923418e+00  1.7050443035e+01
2.2552350557e+00  1.7052091167e+01
2.2574803668e+00  1.7053736776e+01
2.2597282796e+00  1.7055379865e+01
2.2619787988e+00  1.7057020438e+01
2.2642319287e+00  1.7058658499e+01
2.2664876740e+00  1.7060294052e+01
2.2687460392e+00  1.7061927100e+01
2.2710070289e+00  1.7063557648e+01
2.2732706477e+00  1.7065185700e+01
2.2755369001e+00  1.7066811259e+01
2.2778057907e+00  1.7068434328e+01
2.2800773242e+00  1.7070054913e+01
2.2823515052e+00  1.7071673017e+01
2.2846283383e+00  1.7073288644e+01
2.2869078281e+00  1.7074901797e+01
2.2891899793e+00  1.7076512481e+01
2.2914747966e+00  1.7078120699e+01
2.2937622846e+00  1.7079726455e+01
2.2960524481e+00  1.7081329753e+01
2.2983452917e+00  1.7082930598e+01
2.3006408201e+00  1.7084528992e+01
2.3029390380e+00  1.7086124940e+01
2.3052399503e+00  1.7087718446e+01
2.3075435615e+00  1.7089309514e+01
2.3098498765e+00  1.7090898146e+01
2.3121589001e+00  1.7092484348e+01
2.3144706369e+00  1.7094068124e+01
2.3167850919e+00  1.7095649476e+01
2.3191022697e+00  1.7097228409e+01
2.3214221752e+00  1.7098804928e+01
2.3237448133e+00  1.7100379034e+01
2.3260701887e+00  1.7101950734e+01
2.3283983063e+00  1.7103520030e+01
2.3307291709e+00  1.7105086926e+01
2.3330627874e+00  1.7106651427e+01
2.3353991607e+00  1.7108213536e+01
2.3377382957e+00  1.7109773257e+01
2.3400801972e+00  1.7111330593e+01
2.3424248703e+00  1.7112885550e+01
2.3447723197e+00  1.7114438130e+01
2.3471225505e+00  1.7115988338e+01
2.3494755675e+00  1.7117536178e+01
2.3518313758e+00  1.7119081652e+01
2.3541899804e+00  1.7120624766e+01
2.3565513861e+00  1.7122165523e+01
2.3589155979e+00  1.7123703927e+01
2.3612826210e+00  1.7125239982e+01
2.3636524603e+00  1.7126773692e+01
2.3660251208e+00  1.7128305060e+01
2.3684006077e+00  1.7129834090e+01
2.3707789258e+00  1.7131360787e+01
2.3731600803e+00  1.7132885155e+01
2.3755440763e+00  1.7134407196e+01
2.3779309189e+00  1.7135926915e+01
2.3803206131e+00  1.7137444317e+01
2.3827131641e+00  1.7138959404e+01
2.3851085770e+00  1.7140472180e+01
2.3875068570e+00  1.7141982650e+01
2.3899080091e+00  1.7143490817e+01
2.3923120386e+00  1.7144996686e+01
2.3947189507e+00  1.7146500259e+01
2.3971287504e+00  1.7148001541e+01
2.3995414431e+00  1.7149500536e+01
2.4019570339e+00  1.7150997248e+01
2.4043755280e+00  1.7152491680e+01
2.4067969308e+00  1.7153983836e+01
2.4092212473e+00  1.7155473720e+01
2.4116484830e+00  1.7156961337e+01
2.4140786431e+00  1.7158446689e+01
2.4165117328e+00  1.7159929781e+01
2.4189477575e+00  1.7161410616e+01
2.4213867225e+00  1.7162889199e+01
2.4238286331e+00  1.7164365532e+01
2.4262734947e+00  1.7165839621e+01
2.4287213125e+00  1.7167311468e+01
2.4311720920e+00  1.7168781078e+01
2.4336258386e+00  1.7170248455e+01
2.4360825576e+00  1.7171713601e+01
2.4385422544e+00  1.7173176522e+01
2.4410049345e+00  1.7174637221e+01
2.4434706033e+00  1.7176095701e+01
2.4459392662e+00  1.7177551967e+01
2.4484109287e+00  1.7179006021e+01
2.4508855963e+00  1.7180457869e+01
2.4533632744e+00  1.7181907514e+01
2.4558439686e+00  1.7183354960e+01
2.4583276843e+00  1.7184800209e+01
2.4608144271e+00  1.7186243267e+01
2.4633042025e+00  1.7187684137e+01
2.4657970160e+00  1.7189122823e+01
2.4682928733e+00  1.7190559328e+01
2.4707917799e+00  1.7191993657e+01
2.4732937414e+00  1.7193425812e+01
2.4757987634e+00  1.7194855798e+01
2.4783068515e+00  1.7196283619e+01
2.4808180114e+00  1.7197709278e+01
2.4833322487e+00  1.7199132779e+01
2.4858495690e+00  1.7200554125e+01
2.4883699781e+00  1.7201973322e+01
2.4908934816e+00  1.7203390371e+01
2.4934200852e+00  1.7204805277e+01
2.4959497947e+00  1.7206218044e+01
2.4984826157e+00  1.7207628675e+01
2.5010185541e+00  1.7209037175e+01
2.5035576156e+00  1.7210443546e+01
2.5060998058e+00  1.7211847792e+01
2.5086451308e+00  1.7213249918e+01
2.5111935961e+00  1.7214649927e+01
2.5137452078e+00  1.7216047822e+01
2.5162999715e+00  1.7217443607e+01
2.5188578931e+00  1.7218837286e+01
2.5214189785e+00  1.7220228863e+01
2.5239832336e+00  1.7221618340e+01
2.5265506642e+00  1.7223005723e+01
2.5291212763e+00  1.7224391014e+01
2.5316950757e+00  1.7225774218e+01
2.5342720685e+00  1.7227155337e+01
2.5368522605e+00  1.7228534375e+01
2.5394356577e+00  1.7229911337e+01
2.5420222660e+00  1.7231286225e+01
2.5446120916e+00  1.7232659043e+01
2.5472051403e+00  1.7234029795e+01
2.5498014183e+00  1.7235398485e+01
2.5524009314e+00  1.7236765116e+01
2.5550036859e+00  1.7238129691e+01
2.5576096877e+00  1.7239492215e+01
2.5602189430e+00  1.7240852691e+01
2.5628314577e+00  1.7242211122e+01
2.5654472382e+00  1.7243567511e+01
2.5680662904e+00  1.7244921864e+01
2.5706886205e+00  1.7246274182e+01
2.5733142347e+00  1.7247624470e+01
2.5759431391e+00  1.7248972731e+01
2.5785753399e+00  1.7250318969e+01
2.5812108434e+00  1.7251663187e+01
2.5838496558e+00  1.7253005388e+01
2.5864917832e+00  1.7254345577e+01
2.5891372320e+00  1.7255683756e+01
2.5917860084e+00  1.7257019930e+01
2.5944381187e+00  1.7258354101e+01
2.5970935691e+00  1.7259686274e+01
2.5997523661e+00  1.7261016451e+01
2.6024145159e+00  1.7262344636e+01
2.6050800249e+00  1.7263670832e+01
2.6077488994e+00  1.7264995044e+01
2.6104211459e+00  1.7266317274e+01
2.6130967706e+00  1.7267637526e+01
2.6157757801e+00  1.7268955803e+01
2.6184581808e+00  1.7270272109e+01
2.6211439790e+00  1.7271586447e+01
2.6238331813e+00  1.7272898820e+01
2.6265257941e+00  1.7274209232e+01
2.6292218239e+00  1.7275517687e+01
2.6319212773e+00  1.7276824187e+01
2.6346241607e+00  1.7278128736e+01
2.6373304807e+00  1.7279431337e+01
2.6400402439e+00  1.7280731995e+01
2.6427534568e+00  1.7282030711e+01
2.6454701260e+00  1.7283327489e+01
2.6481902582e+00  1.7284622334e+01
2.6509138599e+00  1.7285915247e+01
2.6536409378e+00  1.7287206233e+01
2.6563714986e+00  1.7288495294e+01
2.6591055489e+00  1.7289782434e+01
2.6618430954e+00  1.7291067657e+01
2.6645841449e+00  1.7292350964e+01
2.6673287040e+00  1.7293632361e+01
2.6700767796e+00  1.7294911849e+01
2.6728283783e+00  1.7296189433e+01
2.6755835069e+00  1.7297465115e+01
2.6783421724e+00  1.7298738899e+01
2.6811043814e+00  1.7300010788e+01
2.6838701408e+00  1.7301280785e+01
2.6866394574e+00  1.7302548893e+01
2.6894123381e+00  1.7303815116e+01
2.6921887899e+00  1.7305079456e+01
2.6949688195e+00  1.7306341917e+01
2.6977524340e+00  1.7307602502e+01
2.7005396402e+00  1.7308861214e+01
2.7033304452e+00  1.7310118057e+01
2.7061248558e+00  1.7311373032e+01
2.7089228791e+00  1.7312626145e+01
2.7117245222e+00  1.7313877397e+01
2.7145297919e+00  1.7315126791e+01
2.7173386954e+00  1.7316374332e+01
2.7201512398e+00  1.7317620021e+01
2.7229674320e+00  1.7318863862e+01
2.7257872793e+00  1.7320105858e+01
2.7286107887e+00  1.7321346013e+01
2.7314379674e+00  1.7322584328e+01
2.7342688225e+00  1.7323820807e+01
2.7371033613e+00  1.7325055454e+01
2.7399415908e+00  1.7326288270e+01
2.7427835184e+00  1.7327519260e+01
2.7456291512e+00  1.7328748426e+01
2.7484784965e+00  1.7329975771e+01
2.7513315616e+00  1.7331201298e+01
2.7541883538e+00  1.7332425010e+01
2.7570488803e+00  1.7333646910e+01
2.7599131485e+00  1.7334867000e+01
2.7627811658e+00  1.7336085285e+01
2.7656529395e+00  1.7337301766e+01
2.7685284769e+00  1.7338516446e+01
2.7714077856e+00  1.7339729329e+01
2.7742908729e+00  1.7340940417e+01
2.7771777462e+00  1.7342149714e+01
2.7800684131e+00  1.7343357221e+01
2.7829628809e+00  1.7344562943e+01
2.7858611573e+00  1.7345766881e+01
2.7887632497e+00  1.7346969038e+01
2.7916691657e+00  1.7348169418e+01
2.7945789129e+00  1.7349368022e+01
2.7974924987e+00  1.7350564855e+01
2.8004099309e+00  1.7351759918e+01
2.8033312170e+00  1.7352953215e+01
2.8062563647e+00  1.7354144748e+01
2.8091853816e+00  1.7355334519e+01
2.8121182754e+00  1.7356522532e+01
2.8150550539e+00  1.7357708790e+01
2.8179957247e+00  1.7358893294e+01
2.8209402957e+00  1.7360076048e+01
2.8238887744e+00  1.7361257054e+01
2.8268411689e+00  1.7362436316e+01
2.8297974867e+00  1.7363613835e+01
2.8327577359e+00  1.7364789614e+01
2.8357219241e+00  1.7365963656e+01
2.8386900594e+00  1.7367135963e+01
2.8416621495e+00  1.7368306539e+01
2.8446382024e+00  1.7369475385e+01
2.8476182261e+00  1.7370642504e+01
2.8506022284e+00  1.7371807899e+01
2.8535902173e+00  1.7372971573e+01
2.8565822009e+00  1.7374133527e+01
2.8595781871e+00  1.7375293765e+01
2.8625781841e+00  1.7376452289e+01
2.8655821998e+00  1.7377609100e+01
2.8685902423e+00  1.7378764203e+01
2.8716023197e+00  1.7379917599e+01
2.8746184402e+00  1.7381069291e+01
2.8776386119e+00  1.7382219281e+01
2.8806628430e+00  1.7383367572e+01
2.8836911416e+00  1.7384514166e+01
2.8867235160e+00  1.7385659065e+01
2.8897599744e+00  1.7386802272e+01
2.8928005251e+00  1.7387943789e+01
2.8958451763e+00  1.7389083619e+01
2.8988939364e+00  1.7390221764e+01
2.9019468136e+00  1.7391358225e+01
2.9050038163e+00  1.7392493007e+01
2.9080649529e+00  1.7393626110e+01
2.9111302318e+00  1.7394757538e+01
2.9141996614e+00  1.7395887292e+01
2.9172732500e+00  1.7397015374e+01
2.9203510063e+00  1.7398141788e+01
2.9234329386e+00  1.7399266535e+01
2.9265190555e+00  1.7400389617e+01
2.9296093655e+00  1.7401511037e+01
2.9327038771e+00  1.7402630797e+01
2.9358025989e+00  1.7403748898e+01
2.9389055396e+00  1.7404865344e+01
2.9420127077e+00  1.7405980136e+01
2.9451241119e+00  1.7407093277e+01
2.9482397608e+00  1.7408204768e+01
2.9513596632e+00  1.7409314612e+01
2.9544838277e+00  1.7410422811e+01
2.9576122632e+00  1.7411529366e+01
2.9607449783e+00  1.7412634281e+01
2.9638819818e+00  1.7413737557e+01
2.9670232827e+00  1.7414839195e+01
2.9701688896e+00  1.7415939199e+01
2.9733188115e+00  1.7417037569e+01
2.9764730572e+00  1.7418134309e+01
2.9796316357e+00  1.7419229420e+01
2.9827945559e+00  1.7420322904e+01
2.9859618267e+00  1.7421414763e+01
2.9891334572e+00  1.7422504998e+01
2.9923094563e+00  1.7423593613e+01
2.9954898330e+00  1.7424680608e+01
2.9986745965e+00  1.7425765986e+01
3.0018637558e+00  1.7426849748e+01
3.0050573200e+00  1.7427931897e+01
3.0082552983e+00  1.7429012434e+01
3.0114576998e+00  1.7430091361e+01
3.0146645336e+00  1.7431168680e+01
3.0178758091e+00  1.7432244393e+01
3.0210915354e+00  1.7433318501e+01
3.0243117217e+00  1.7434391006e+01
3.0275363775e+00  1.7435461910e+01
3.0307655119e+00  1.7436531215e+01
3.0339991344e+00  1.7437598923e+01
3.0372372543e+00  1.7438665034e+01
3.0404798809e+00  1.7439729552e+01
3.0437270237e+00  1.7440792477e+01
3.0469786922e+00  1.7441853811e+01
3.0502348958e+00  1.7442913557e+01
3.0534956439e+00  1.7443971714e+01
3.0567609462e+00  1.7445028286e+01
3.0600308122e+00  1.7446083274e+01
3.0633052514e+00  1.7447136679e+01
3.0665842734e+00  1.7448188503e+01
3.0698678879e+00  1.7449238747e+01
3.0731561045e+00  1.7450287414e+01
3.0764489329e+00  1.7451334504e+01
3.0797463829e+00  1.7452380019e+01
3.0830484640e+00  1.7453423961e+01
3.0863551862e+00  1.7454466330e+01
3.0896665593e+00  1.7455507129e+01
3.0929825929e+00  1.7456546360e+01
3.0963032970e+00  1.7457584022e+01
3.0996286814e+00  1.7458620119e+01
3.1029587561e+00  1.7459654650e+01
3.1062935310e+00  1.7460687619e+01
3.1096330160e+00  1.7461719025e+01
3.1129772211e+00  1.7462748870e+01
3.1163261563e+00  1.7463777157e+01
3.1196798318e+00  1.7464803885e+01
3.1230382574e+00  1.7465829057e+01
3.1264014435e+00  1.7466852673e+01
3.1297694000e+00  1.7467874736e+01
3.1331421371e+00  1.7468895245e+01
3.1365196651e+00  1.7469914203e+01
3.1399019941e+00  1.7470931610e+01
3.1432891343e+00  1.7471947469e+01
3.1466810962e+00  1.7472961779e+01
3.1500778898e+00  1.7473974543e+01
3.1534795257e+00  1.7474985761e+01
3.1568860141e+00  1.7475995435e+01
3.1602973655e+00  1.7477003565e+01
3.1637135902e+00  1.7478010154e+01
3.1671346987e+00  1.7479015201e+01
3.1705607015e+00  1.7480018708e+01
3.1739916091e+00  1.7481020677e+01
3.1774274320e+00  1.7482021107e+01
3.1808681809e+00  1.7483020001e+01
3.1843138663e+00  1.7484017359e+01
3.1877644988e+00  1.7485013183e+01
3.1912200891e+00  1.7486007472e+01
3.1946806479e+00  1.7487000229e+01
3.1981461860e+00  1.7487991454e+01
3.2016167140e+00  1.7488981148e+01
3.2050922427e+00  1.7489969312e+01
3.2085727831e+00  1.7490955947e+01
3.2120583459e+00  1.7491941054e+01
3.2155489420e+00  1.7492924634e+01
3.2190445822e+00  1.7493906687e+01
3.2225452777e+00  1.7494887215e+01
3.2260510393e+00  1.7495866218e+01
3.2295618780e+00  1.7496843698e+01
3.2330778049e+00  1.7497819654e+01
3.2365988310e+00  1.7498794088e+01
3.2401249675e+00  1.7499767000e+01
3.2436562254e+00  1.7500738392e+01
3.2471926160e+00  1.7501708263e+01
3.2507341504e+00  1.7502676616e+01
3.2542808399e+00  1.7503643449e+01
3.2578326958e+00  1.7504608765e+01
3.2613897293e+00  1.7505572564e+01
3.2649519517e+00  1.7506534846e+01
3.2685193744e+00  1.7507495612e+01
3.2720920089e+00  1.7508454863e+01
3.2756698666e+00  1.7509412599e+01
3.2792529588e+00  1.7510368821e+01
3.2828412971e+00  1.7511323529e+01
3.2864348931e+00  1.7512276725e+01
3.2900337583e+00  1.7513228408e+01
3.2936379043e+00  1.7514178579e+01
3.2972473427e+00  1.7515127239e+01
3.3008620853e+00  1.7516074388e+01
3.3044821436e+00  1.7517020027e+01
3.3081075294e+00  1.7517964155e+01
3.3117382546e+00  1.7518906775e+01
3.3153743308e+00  1.7519847885e+01
3.3190157700e+00  1.7520787487e+01
3.3226625840e+00  1.7521725580e+01
3.3263147848e+00  1.7522662166e+01
3.3299723842e+00  1.7523597245e+01
3.3336353943e+00  1.7524530816e+01
3.3373038270e+00  1.7525462880e+01
3.3409776945e+00  1.7526393439e+01
3.3446570087e+00  1.7527322491e+01
3.3483417819e+00  1.7528250037e+01
3.3520320261e+00  1.7529176078e+01
3.3557277536e+00  1.7530100613e+01
3.3594289767e+00  1.7531023644e+01
3.3631357075e+00  1.7531945170e+01
3.3668479584e+00  1.7532865191e+01
3.3705657417e+00  1.7533783708e+01
3.3742890698e+00  1.7534700721e+01
3.3780179550e+00  1.7535616230e+01
3.3817524100e+00  1.7536530235e+01
3.3854924471e+00  1.7537442736e+01
3.3892380789e+00  1.7538353734e+01
3.3929893179e+00  1.7539263229e+01
3.3967461767e+00  1.7540171220e+01
3.4005086680e+00  1.7541077708e+01
3.4042768045e+00  1.7541982692e+01
3.4080505988e+00  1.7542886174e+01
