5.1515117637e-01  4.6280891284e+01
5.1566254585e-01  4.6294481778e+01
5.1617444332e-01  4.6308072057e+01
5.1668686962e-01  4.6321662091e+01
5.1719982555e-01  4.6335251850e+01
5.1771331195e-01  4.6348841302e+01
5.1822732963e-01  4.6362430417e+01
5.1874187942e-01  4.6376019161e+01
5.1925696214e-01  4.6389607503e+01
5.1977257863e-01  4.6403195411e+01
5.2028872972e-01  4.6416782851e+01
5.2080541623e-01  4.6430369792e+01
5.2132263900e-01  4.6443956198e+01
5.2184039887e-01  4.6457542038e+01
5.2235869666e-01  4.6471127276e+01
5.2287753323e-01  4.6484711879e+01
5.2339690942e-01  4.6498295814e+01
5.2391682605e-01  4.6511879044e+01
5.2443728398e-01  4.6525461535e+01
5.2495828406e-01  4.6539043253e+01
5.2547982713e-01  4.6552624162e+01
5.2600191404e-01  4.6566204227e+01
5.2652454564e-01  4.6579783412e+01
5.2704772278e-01  4.6593361682e+01
5.2757144633e-01  4.6606939001e+01
5.2809571713e-01  4.6620515332e+01
5.2862053604e-01  4.6634090639e+01
5.2914590393e-01  4.6647664887e+01
5.2967182165e-01  4.6661238037e+01
5.3019829007e-01  4.6674810055e+01
5.3072531006e-01  4.6688380903e+01
5.3125288248e-01  4.6701950544e+01
5.3178100819e-01  4.6715518941e+01
5.3230968809e-01  4.6729086057e+01
5.3283892302e-01  4.6742651855e+01
5.3336871388e-01  4.6756216298e+01
5.3389906152e-01  4.6769779348e+01
5.3442996685e-01  4.6783340967e+01
5.3496143073e-01  4.6796901119e+01
5.3549345404e-01  4.6810459765e+01
5.3602603767e-01  4.6824016868e+01
5.3655918251e-01  4.6837572390e+01
5.3709288944e-01  4.6851126294e+01
5.3762715935e-01  4.6864678541e+01
5.3816199314e-01  4.6878229093e+01
5.3869739169e-01  4.6891777914e+01
5.3923335590e-01  4.6905324964e+01
5.3976988667e-01  4.6918870206e+01
5.4030698490e-01  4.6932413602e+01
5.4084465149e-01  4.6945955114e+01
5.4138288733e-01  4.6959494704e+01
5.4192169335e-01  4.6973032334e+01
5.4246107043e-01  4.6986567966e+01
5.4300101949e-01  4.7000101561e+01
5.4354154145e-01  4.7013633083e+01
5.4408263720e-01  4.7027162492e+01
5.4462430768e-01  4.7040689751e+01
5.4516655378e-01  4.7054214822e+01
5.4570937644e-01  4.7067737668e+01
5.4625277657e-01  4.7081258249e+01
5.4679675509e-01  4.7094776529e+01
5.4734131293e-01  4.7108292469e+01
5.4788645101e-01  4.7121806032e+01
5.4843217026e-01  4.7135317180e+01
5.4897847161e-01  4.7148825875e+01
5.4952535599e-01  4.7162332080e+01
5.5007282434e-01  4.7175835756e+01
5.5062087759e-01  4.7189336867e+01
5.5116951669e-01  4.7202835375e+01
5.5171874256e-01  4.7216331243e+01
5.5226855615e-01  4.7229824432e+01
5.5281895841e-01  4.7243314907e+01
5.5336995028e-01  4.7256802628e+01
5.5392153271e-01  4.7270287561e+01
5.5447370665e-01  4.7283769667e+01
5.5502647305e-01  4.7297248909e+01
5.5557983287e-01  4.7310725250e+01
5.5613378705e-01  4.7324198654e+01
5.5668833657e-01  4.7337669084e+01
5.5724348238e-01  4.7351136504e+01
5.5779922544e-01  4.7364600875e+01
5.5835556671e-01  4.7378062163e+01
5.5891250717e-01  4.7391520331e+01
5.5947004778e-01  4.7404975342e+01
5.6002818951e-01  4.7418427160e+01
5.6058693334e-01  4.7431875750e+01
5.6114628023e-01  4.7445321074e+01
5.6170623117e-01  4.7458763098e+01
5.6226678714e-01  4.7472201785e+01
5.6282794911e-01  4.7485637101e+01
5.6338971808e-01  4.7499069008e+01
5.6395209501e-01  4.7512497472e+01
5.6451508092e-01  4.7525922457e+01
5.6507867677e-01  4.7539343929e+01
5.6564288357e-01  4.7552761852e+01
5.6620770230e-01  4.7566176190e+01
5.6677313397e-01  4.7579586910e+01
5.6733917957e-01  4.7592993976e+01
5.6790584011e-01  4.7606397354e+01
5.6847311657e-01  4.7619797010e+01
5.6904100998e-01  4.7633192908e+01
5.6960952134e-01  4.7646585014e+01
5.7017865165e-01  4.7659973295e+01
5.7074840193e-01  4.7673357717e+01
5.7131877320e-01  4.7686738245e+01
5.7188976646e-01  4.7700114845e+01
5.7246138273e-01  4.7713487485e+01
5.7303362304e-01  4.7726856130e+01
5.7360648841e-01  4.7740220747e+01
5.7417997986e-01  4.7753581303e+01
5.7475409841e-01  4.7766937765e+01
5.7532884511e-01  4.7780290100e+01
5.7590422098e-01  4.7793638275e+01
5.7648022705e-01  4.7806982257e+01
5.7705686436e-01  4.7820322014e+01
5.7763413395e-01  4.7833657513e+01
5.7821203685e-01  4.7846988723e+01
5.7879057412e-01  4.7860315610e+01
5.7936974679e-01  4.7873638142e+01
5.7994955592e-01  4.7886956289e+01
5.8053000255e-01  4.7900270018e+01
5.8111108773e-01  4.7913579298e+01
5.8169281253e-01  4.7926884096e+01
5.8227517799e-01  4.7940184383e+01
5.8285818517e-01  4.7953480126e+01
5.8344183515e-01  4.7966771295e+01
5.8402612897e-01  4.7980057858e+01
5.8461106771e-01  4.7993339786e+01
5.8519665243e-01  4.8006617046e+01
5.8578288420e-01  4.8019889610e+01
5.8636976411e-01  4.8033157447e+01
5.8695729322e-01  4.8046420526e+01
5.8754547261e-01  4.8059678817e+01
5.8813430336e-01  4.8072932291e+01
5.8872378655e-01  4.8086180918e+01
5.8931392328e-01  4.8099424668e+01
5.8990471462e-01  4.8112663512e+01
5.9049616166e-01  4.8125897421e+01
5.9108826551e-01  4.8139126364e+01
5.9168102725e-01  4.8152350315e+01
5.9227444798e-01  4.8165569243e+01
5.9286852880e-01  4.8178783120e+01
5.9346327081e-01  4.8191991917e+01
5.9405867511e-01  4.8205195606e+01
5.9465474282e-01  4.8218394159e+01
5.9525147504e-01  4.8231587548e+01
5.9584887289e-01  4.8244775744e+01
5.9644693748e-01  4.8257958721e+01
5.9704566992e-01  4.8271136449e+01
5.9764507133e-01  4.8284308902e+01
5.9824514284e-01  4.8297476053e+01
5.9884588558e-01  4.8310637873e+01
5.9944730066e-01  4.8323794337e+01
6.0004938922e-01  4.8336945417e+01
6.0065215238e-01  4.8350091087e+01
6.0125559129e-01  4.8363231319e+01
6.0185970708e-01  4.8376366088e+01
6.0246450089e-01  4.8389495366e+01
6.0306997387e-01  4.8402619129e+01
6.0367612715e-01  4.8415737350e+01
6.0428296188e-01  4.8428850002e+01
6.0489047922e-01  4.8441957062e+01
6.0549868031e-01  4.8455058501e+01
6.0610756632e-01  4.8468154297e+01
6.0671713839e-01  4.8481244422e+01
6.0732739769e-01  4.8494328852e+01
6.0793834539e-01  4.8507407563e+01
6.0854998264e-01  4.8520480529e+01
6.0916231061e-01  4.8533547725e+01
6.0977533049e-01  4.8546609127e+01
6.1038904343e-01  4.8559664712e+01
6.1100345061e-01  4.8572714453e+01
6.1161855323e-01  4.8585758328e+01
6.1223435244e-01  4.8598796313e+01
6.1285084945e-01  4.8611828383e+01
6.1346804543e-01  4.8624854516e+01
6.1408594158e-01  4.8637874687e+01
6.1470453909e-01  4.8650888873e+01
6.1532383914e-01  4.8663897052e+01
6.1594384295e-01  4.8676899200e+01
6.1656455171e-01  4.8689895294e+01
6.1718596662e-01  4.8702885312e+01
6.1780808889e-01  4.8715869231e+01
6.1843091973e-01  4.8728847028e+01
6.1905446035e-01  4.8741818682e+01
6.1967871196e-01  4.8754784169e+01
6.2030367578e-01  4.8767743469e+01
6.2092935303e-01  4.8780696559e+01
6.2155574493e-01  4.8793643418e+01
6.2218285271e-01  4.8806584023e+01
6.2281067759e-01  4.8819518355e+01
6.2343922080e-01  4.8832446390e+01
6.2406848359e-01  4.8845368109e+01
6.2469846718e-01  4.8858283491e+01
6.2532917281e-01  4.8871192514e+01
6.2596060173e-01  4.8884095157e+01
6.2659275518e-01  4.8896991401e+01
6.2722563441e-01  4.8909881225e+01
6.2785924067e-01  4.8922764609e+01
6.2849357521e-01  4.8935641532e+01
6.2912863930e-01  4.8948511974e+01
6.2976443418e-01  4.8961375917e+01
6.3040096112e-01  4.8974233340e+01
6.3103822139e-01  4.8987084223e+01
6.3167621625e-01  4.8999928548e+01
6.3231494697e-01  4.9012766295e+01
6.3295441484e-01  4.9025597444e+01
6.3359462112e-01  4.9038421978e+01
6.3423556710e-01  4.9051239877e+01
6.3487725405e-01  4.9064051123e+01
6.3551968327e-01  4.9076855697e+01
6.3616285604e-01  4.9089653580e+01
6.3680677365e-01  4.9102444755e+01
6.3745143741e-01  4.9115229203e+01
6.3809684860e-01  4.9128006906e+01
6.3874300852e-01  4.9140777848e+01
6.3938991849e-01  4.9153542009e+01
6.4003757980e-01  4.9166299372e+01
6.4068599377e-01  4.9179049921e+01
6.4133516171e-01  4.9191793637e+01
6.4198508494e-01  4.9204530504e+01
6.4263576477e-01  4.9217260505e+01
6.4328720253e-01  4.9229983623e+01
6.4393939953e-01  4.9242699841e+01
6.4459235712e-01  4.9255409142e+01
6.4524607662e-01  4.9268111511e+01
6.4590055936e-01  4.9280806931e+01
6.4655580669e-01  4.9293495385e+01
6.4721181994e-01  4.9306176858e+01
6.4786860046e-01  4.9318851335e+01
6.4852614959e-01  4.9331518798e+01
6.4918446868e-01  4.9344179233e+01
6.4984355909e-01  4.9356832624e+01
6.5050342218e-01  4.9369478956e+01
6.5116405930e-01  4.9382118214e+01
6.5182547181e-01  4.9394750383e+01
6.5248766109e-01  4.9407375447e+01
6.5315062849e-01  4.9419993392e+01
6.5381437540e-01  4.9432604203e+01
6.5447890319e-01  4.9445207866e+01
6.5514421323e-01  4.9457804366e+01
6.5581030692e-01  4.9470393690e+01
6.5647718563e-01  4.9482975822e+01
6.5714485075e-01  4.9495550750e+01
6.5781330368e-01  4.9508118458e+01
6.5848254581e-01  4.9520678935e+01
6.5915257854e-01  4.9533232165e+01
6.5982340327e-01  4.9545778135e+01
6.6049502140e-01  4.9558316832e+01
6.6116743435e-01  4.9570848244e+01
6.6184064353e-01  4.9583372356e+01
6.6251465035e-01  4.9595889156e+01
6.6318945622e-01  4.9608398631e+01
6.6386506258e-01  4.9620900768e+01
6.6454147085e-01  4.9633395555e+01
6.6521868245e-01  4.9645882980e+01
6.6589669881e-01  4.9658363030e+01
6.6657552138e-01  4.9670835692e+01
6.6725515160e-01  4.9683300956e+01
6.6793559089e-01  4.9695758808e+01
6.6861684071e-01  4.9708209237e+01
6.6929890252e-01  4.9720652232e+01
6.6998177775e-01  4.9733087781e+01
6.7066546787e-01  4.9745515873e+01
6.7134997434e-01  4.9757936495e+01
6.7203529861e-01  4.9770349638e+01
6.7272144216e-01  4.9782755289e+01
6.7340840646e-01  4.9795153439e+01
6.7409619298e-01  4.9807544075e+01
6.7478480319e-01  4.9819927189e+01
6.7547423858e-01  4.9832302768e+01
6.7616450064e-01  4.9844670803e+01
6.7685559084e-01  4.9857031283e+01
6.7754751068e-01  4.9869384198e+01
6.7824026165e-01  4.9881729538e+01
6.7893384526e-01  4.9894067292e+01
6.7962826301e-01  4.9906397452e+01
6.8032351639e-01  4.9918720007e+01
6.8101960693e-01  4.9931034948e+01
6.8171653613e-01  4.9943342266e+01
6.8241430551e-01  4.9955641950e+01
6.8311291658e-01  4.9967933991e+01
6.8381237089e-01  4.9980218381e+01
6.8451266994e-01  4.9992495111e+01
6.8521381528e-01  5.0004764171e+01
6.8591580844e-01  5.0017025552e+01
6.8661865095e-01  5.0029279247e+01
6.8732234436e-01  5.0041525246e+01
6.8802689021e-01  5.0053763540e+01
6.8873229007e-01  5.0065994123e+01
6.8943854546e-01  5.0078216984e+01
6.9014565797e-01  5.0090432117e+01
6.9085362914e-01  5.0102639513e+01
6.9156246055e-01  5.0114839164e+01
6.9227215375e-01  5.0127031063e+01
6.9298271033e-01  5.0139215201e+01
6.9369413186e-01  5.0151391571e+01
6.9440641993e-01  5.0163560166e+01
6.9511957610e-01  5.0175720979e+01
6.9583360198e-01  5.0187874001e+01
6.9654849915e-01  5.0200019226e+01
6.9726426921e-01  5.0212156646e+01
6.9798091377e-01  5.0224286256e+01
6.9869843441e-01  5.0236408047e+01
6.9941683276e-01  5.0248522014e+01
7.0013611042e-01  5.0260628149e+01
7.0085626901e-01  5.0272726445e+01
7.0157731014e-01  5.0284816898e+01
7.0229923545e-01  5.0296899500e+01
7.0302204655e-01  5.0308974244e+01
7.0374574509e-01  5.0321041125e+01
7.0447033268e-01  5.0333100137e+01
7.0519581099e-01  5.0345151274e+01
7.0592218163e-01  5.0357194529e+01
7.0664944628e-01  5.0369229898e+01
7.0737760657e-01  5.0381257374e+01
7.0810666416e-01  5.0393276952e+01
7.0883662071e-01  5.0405288627e+01
7.0956747789e-01  5.0417292393e+01
7.1029923736e-01  5.0429288244e+01
7.1103190079e-01  5.0441276176e+01
7.1176546987e-01  5.0453256183e+01
7.1249994627e-01  5.0465228261e+01
7.1323533167e-01  5.0477192405e+01
7.1397162776e-01  5.0489148609e+01
7.1470883625e-01  5.0501096869e+01
7.1544695881e-01  5.0513037181e+01
7.1618599716e-01  5.0524969539e+01
7.1692595301e-01  5.0536893939e+01
7.1766682805e-01  5.0548810378e+01
7.1840862400e-01  5.0560718850e+01
7.1915134259e-01  5.0572619352e+01
7.1989498553e-01  5.0584511879e+01
7.2063955455e-01  5.0596396427e+01
7.2138505139e-01  5.0608272992e+01
7.2213147777e-01  5.0620141571e+01
7.2287883544e-01  5.0632002159e+01
7.2362712613e-01  5.0643854754e+01
7.2437635161e-01  5.0655699350e+01
7.2512651362e-01  5.0667535945e+01
7.2587761392e-01  5.0679364536e+01
7.2662965427e-01  5.0691185118e+01
7.2738263643e-01  5.0702997688e+01
7.2813656219e-01  5.0714802244e+01
7.2889143330e-01  5.0726598782e+01
7.2964725155e-01  5.0738387299e+01
7.3040401873e-01  5.0750167792e+01
7.3116173662e-01  5.0761940257e+01
7.3192040702e-01  5.0773704693e+01
7.3268003172e-01  5.0785461096e+01
7.3344061252e-01  5.0797209464e+01
7.3420215123e-01  5.0808949794e+01
7.3496464967e-01  5.0820682083e+01
7.3572810964e-01  5.0832406328e+01
7.3649253297e-01  5.0844122528e+01
7.3725792147e-01  5.0855830680e+01
7.3802427699e-01  5.0867530782e+01
7.3879160135e-01  5.0879222831e+01
7.3955989640e-01  5.0890906825e+01
7.4032916397e-01  5.0902582762e+01
7.4109940591e-01  5.0914250640e+01
7.4187062408e-01  5.0925910457e+01
7.4264282033e-01  5.0937562211e+01
7.4341599653e-01  5.0949205900e+01
7.4419015453e-01  5.0960841522e+01
7.4496529622e-01  5.0972469076e+01
7.4574142347e-01  5.0984088560e+01
7.4651853815e-01  5.0995699971e+01
7.4729664217e-01  5.1007303310e+01
7.4807573739e-01  5.1018898573e+01
7.4885582573e-01  5.1030485761e+01
7.4963690908e-01  5.1042064870e+01
7.5041898934e-01  5.1053635900e+01
7.5120206843e-01  5.1065198849e+01
7.5198614826e-01  5.1076753717e+01
7.5277123075e-01  5.1088300502e+01
7.5355731782e-01  5.1099839202e+01
7.5434441141e-01  5.1111369817e+01
7.5513251344e-01  5.1122892346e+01
7.5592162586e-01  5.1134406787e+01
7.5671175061e-01  5.1145913139e+01
7.5750288965e-01  5.1157411403e+01
7.5829504492e-01  5.1168901576e+01
7.5908821838e-01  5.1180383658e+01
7.5988241200e-01  5.1191857648e+01
7.6067762775e-01  5.1203323546e+01
7.6147386760e-01  5.1214781350e+01
7.6227113354e-01  5.1226231060e+01
7.6306942754e-01  5.1237672676e+01
7.6386875160e-01  5.1249106196e+01
7.6466910771e-01  5.1260531620e+01
7.6547049787e-01  5.1271948948e+01
7.6627292409e-01  5.1283358179e+01
7.6707638838e-01  5.1294759312e+01
7.6788089275e-01  5.1306152348e+01
7.6868643923e-01  5.1317537286e+01
7.6949302983e-01  5.1328914125e+01
7.7030066660e-01  5.1340282865e+01
7.7110935156e-01  5.1351643507e+01
7.7191908677e-01  5.1362996048e+01
7.7272987426e-01  5.1374340490e+01
7.7354171609e-01  5.1385676833e+01
7.7435461432e-01  5.1397005070e+01
7.7516857101e-01  5.1408325207e+01
7.7598358823e-01  5.1419637254e+01
7.7679966806e-01  5.1430941200e+01
7.7761681257e-01  5.1442237040e+01
7.7843502384e-01  5.1453524781e+01
7.7925430398e-01  5.1464804420e+01
7.8007465507e-01  5.1476075959e+01
7.8089607922e-01  5.1487339397e+01
7.8171857852e-01  5.1498594734e+01
7.8254215511e-01  5.1509841971e+01
7.8336681108e-01  5.1521081107e+01
7.8419254857e-01  5.1532312143e+01
7.8501936971e-01  5.1543535078e+01
7.8584727663e-01  5.1554749913e+01
7.8667627146e-01  5.1565956648e+01
7.8750635636e-01  5.1577155283e+01
7.8833753348e-01  5.1588345818e+01
7.8916980498e-01  5.1599528253e+01
7.9000317300e-01  5.1610702588e+01
7.9083763974e-01  5.1621868824e+01
7.9167320735e-01  5.1633026960e+01
7.9250987803e-01  5.1644176997e+01
7.9334765395e-01  5.1655318936e+01
7.9418653730e-01  5.1666452775e+01
7.9502653029e-01  5.1677578516e+01
7.9586763512e-01  5.1688696159e+01
7.9670985399e-01  5.1699805703e+01
7.9755318913e-01  5.1710907149e+01
7.9839764274e-01  5.1722000498e+01
7.9924321707e-01  5.1733085749e+01
8.0008991433e-01  5.1744162902e+01
8.0093773678e-01  5.1755231958e+01
8.0178668664e-01  5.1766292918e+01
8.0263676619e-01  5.1777345780e+01
8.0348797766e-01  5.1788390546e+01
8.0434032332e-01  5.1799427215e+01
8.0519380545e-01  5.1810455788e+01
8.0604842631e-01  5.1821476265e+01
8.0690418818e-01  5.1832488646e+01
8.0776109336e-01  5.1843492931e+01
8.0861914413e-01  5.1854489120e+01
8.0947834280e-01  5.1865477214e+01
8.1033869167e-01  5.1876457212e+01
8.1120019304e-01  5.1887429115e+01
8.1206284925e-01  5.1898392923e+01
8.1292666260e-01  5.1909348636e+01
8.1379163544e-01  5.1920296253e+01
8.1465777009e-01  5.1931235775e+01
8.1552506891e-01  5.1942167203e+01
8.1639353423e-01  5.1953090535e+01
8.1726316841e-01  5.1964005772e+01
8.1813397382e-01  5.1974912914e+01
8.1900595282e-01  5.1985811961e+01
8.1987910779e-01  5.1996702908e+01
8.2075344110e-01  5.2007585752e+01
8.2162895515e-01  5.2018460508e+01
8.2250565233e-01  5.2029327186e+01
8.2338353503e-01  5.2040185764e+01
8.2426260566e-01  5.2051036237e+01
8.2514286664e-01  5.2061878615e+01
8.2602432039e-01  5.2072712896e+01
8.2690696933e-01  5.2083539080e+01
8.2779081589e-01  5.2094357167e+01
8.2867586252e-01  5.2105167157e+01
8.2956211165e-01  5.2115969049e+01
8.3044956575e-01  5.2126762843e+01
8.3133822727e-01  5.2137548538e+01
8.3222809867e-01  5.2148326134e+01
8.3311918243e-01  5.2159095631e+01
8.3401148103e-01  5.2169857028e+01
8.3490499695e-01  5.2180610324e+01
8.3579973270e-01  5.2191355519e+01
8.3669569075e-01  5.2202092612e+01
8.3759287363e-01  5.2212821603e+01
8.3849128385e-01  5.2223542490e+01
8.3939092392e-01  5.2234255273e+01
8.4029179638e-01  5.2244959952e+01
8.4119390376e-01  5.2255656525e+01
8.4209724859e-01  5.2266344991e+01
8.4300183343e-01  5.2277025350e+01
8.4390766083e-01  5.2287697600e+01
8.4481473336e-01  5.2298361741e+01
8.4572305358e-01  5.2309017771e+01
8.4663262406e-01  5.2319665690e+01
8.4754344740e-01  5.2330305495e+01
8.4845552618e-01  5.2340937187e+01
8.4936886300e-01  5.2351560764e+01
8.5028346047e-01  5.2362176224e+01
8.5119932119e-01  5.2372783566e+01
8.5211644779e-01  5.2383382789e+01
8.5303484288e-01  5.2393973891e+01
8.5395450912e-01  5.2404556871e+01
8.5487544913e-01  5.2415131727e+01
8.5579766556e-01  5.2425698457e+01
8.5672116107e-01  5.2436257061e+01
8.5764593833e-01  5.2446807535e+01
8.5857199999e-01  5.2457349879e+01
8.5949934875e-01  5.2467884091e+01
8.6042798729e-01  5.2478410168e+01
8.6135791829e-01  5.2488928109e+01
8.6228914446e-01  5.2499437912e+01
8.6322166851e-01  5.2509939574e+01
8.6415549315e-01  5.2520433094e+01
8.6509062110e-01  5.2530918469e+01
8.6602705510e-01  5.2541395697e+01
8.6696479788e-01  5.2551864776e+01
8.6790385219e-01  5.2562325703e+01
8.6884422078e-01  5.2572778477e+01
8.6978590641e-01  5.2583223093e+01
8.7072891186e-01  5.2593659550e+01
8.7167323989e-01  5.2604087846e+01
8.7261889330e-01  5.2614507977e+01
8.7356587487e-01  5.2624919941e+01
8.7451418740e-01  5.2635323734e+01
8.7546383371e-01  5.2645719355e+01
8.7641481661e-01  5.2656106799e+01
8.7736713892e-01  5.2666486065e+01
8.7832080348e-01  5.2676857148e+01
8.7927581311e-01  5.2687220045e+01
8.8023217068e-01  5.2697574754e+01
8.8118987904e-01  5.2707921271e+01
8.8214894105e-01  5.2718259592e+01
8.8310935958e-01  5.2728589714e+01
8.8407113752e-01  5.2738911634e+01
8.8503427775e-01  5.2749225348e+01
8.8599878316e-01  5.2759530851e+01
8.8696465667e-01  5.2769828141e+01
8.8793190118e-01  5.2780117213e+01
8.8890051963e-01  5.2790398064e+01
8.8987051492e-01  5.2800670689e+01
8.9084189001e-01  5.2810935084e+01
8.9181464785e-01  5.2821191245e+01
8.9278879137e-01  5.2831439168e+01
8.9376432356e-01  5.2841678849e+01
8.9474124737e-01  5.2851910282e+01
8.9571956579e-01  5.2862133491e+01
8.9669928182e-01  5.2872348444e+01
8.9768039843e-01  5.2882555081e+01
8.9866291865e-01  5.2892753453e+01
8.9964684548e-01  5.2902943581e+01
9.0063218195e-01  5.2913125434e+01
9.0161893108e-01  5.2923299006e+01
9.0260709593e-01  5.2933464293e+01
9.0359667953e-01  5.2943621288e+01
9.0458768495e-01  5.2953769987e+01
9.0558011525e-01  5.2963910385e+01
9.0657397351e-01  5.2974042475e+01
9.0756926281e-01  5.2984166252e+01
9.0856598624e-01  5.2994281711e+01
9.0956414691e-01  5.3004388846e+01
9.1056374793e-01  5.3014487651e+01
9.1156479242e-01  5.3024578119e+01
9.1256728350e-01  5.3034660246e+01
9.1357122431e-01  5.3044734024e+01
9.1457661801e-01  5.3054799447e+01
9.1558346774e-01  5.3064856510e+01
9.1659177668e-01  5.3074905205e+01
9.1760154799e-01  5.3084945526e+01
9.1861278487e-01  5.3094977467e+01
9.1962549049e-01  5.3105001020e+01
9.2063966808e-01  5.3115016180e+01
9.2165532083e-01  5.3125022938e+01
9.2267245196e-01  5.3135021288e+01
9.2369106472e-01  5.3145011222e+01
9.2471116234e-01  5.3154992735e+01
9.2573274806e-01  5.3164965817e+01
9.2675582515e-01  5.3174930462e+01
9.2778039687e-01  5.3184886662e+01
9.2880646651e-01  5.3194834409e+01
9.2983403734e-01  5.3204773696e+01
9.3086311267e-01  5.3214704515e+01
9.3189369580e-01  5.3224626858e+01
9.3292579006e-01  5.3234540716e+01
9.3395939875e-01  5.3244446082e+01
9.3499452523e-01  5.3254342947e+01
9.3603117283e-01  5.3264231303e+01
9.3706934492e-01  5.3274111142e+01
9.3810904485e-01  5.3283982453e+01
9.3915027601e-01  5.3293845230e+01
9.4019304177e-01  5.3303699463e+01
9.4123734554e-01  5.3313545143e+01
9.4228319071e-01  5.3323382261e+01
9.4333058070e-01  5.3333210808e+01
9.4437951895e-01  5.3343030774e+01
9.4543000888e-01  5.3352842150e+01
9.4648205393e-01  5.3362644927e+01
9.4753565758e-01  5.3372439095e+01
9.4859082327e-01  5.3382224645e+01
9.4964755449e-01  5.3392001565e+01
9.5070585473e-01  5.3401769847e+01
9.5176572748e-01  5.3411529481e+01
9.5282717624e-01  5.3421280455e+01
9.5389020455e-01  5.3431022761e+01
9.5495481592e-01  5.3440756386e+01
9.5602101389e-01  5.3450481322e+01
9.5708880202e-01  5.3460197557e+01
9.5815818386e-01  5.3469905080e+01
9.5922916298e-01  5.3479603880e+01
9.6030174297e-01  5.3489293947e+01
9.6137592742e-01  5.3498975270e+01
9.6245171993e-01  5.3508647837e+01
9.6352912411e-01  5.3518311636e+01
9.6460814359e-01  5.3527966657e+01
9.6568878201e-01  5.3537612887e+01
9.6677104300e-01  5.3547250316e+01
9.6785493023e-01  5.3556878930e+01
9.6894044737e-01  5.3566498719e+01
9.7002759809e-01  5.3576109670e+01
9.7111638609e-01  5.3585711772e+01
9.7220681507e-01  5.3595305011e+01
9.7329888873e-01  5.3604889375e+01
9.7439261081e-01  5.3614464853e+01
9.7548798504e-01  5.3624031430e+01
9.7658501516e-01  5.3633589096e+01
9.7768370493e-01  5.3643137836e+01
9.7878405812e-01  5.3652677638e+01
9.7988607852e-01  5.3662208488e+01
9.8098976991e-01  5.3671730374e+01
9.8209513609e-01  5.3681243283e+01
9.8320218089e-01  5.3690747200e+01
9.8431090813e-01  5.3700242113e+01
9.8542132164e-01  5.3709728007e+01
9.8653342528e-01  5.3719204869e+01
9.8764722292e-01  5.3728672686e+01
9.8876271841e-01  5.3738131443e+01
9.8987991565e-01  5.3747581127e+01
9.9099881853e-01  5.3757021722e+01
9.9211943097e-01  5.3766453216e+01
9.9324175689e-01  5.3775875593e+01
9.9436580021e-01  5.3785288839e+01
9.9549156488e-01  5.3794692940e+01
9.9661905486e-01  5.3804087882e+01
9.9774827413e-01  5.3813473648e+01
9.9887922665e-01  5.3822850225e+01
1.0000119164e+00  5.3832217598e+01
1.0011463475e+00  5.3841575751e+01
1.0022825238e+00  5.3850924670e+01
1.0034204494e+00  5.3860264340e+01
1.0045601284e+00  5.3869594745e+01
1.0057015648e+00  5.3878915869e+01
1.0068447626e+00  5.3888227699e+01
1.0079897261e+00  5.3897530217e+01
1.0091364591e+00  5.3906823409e+01
1.0102849659e+00  5.3916107259e+01
1.0114352506e+00  5.3925381752e+01
1.0125873173e+00  5.3934646870e+01
1.0137411702e+00  5.3943902600e+01
1.0148968134e+00  5.3953148925e+01
1.0160542510e+00  5.3962385828e+01
1.0172134873e+00  5.3971613295e+01
1.0183745264e+00  5.3980831309e+01
1.0195373727e+00  5.3990039853e+01
1.0207020302e+00  5.3999238913e+01
1.0218685032e+00  5.4008428471e+01
1.0230367960e+00  5.4017608512e+01
1.0242069128e+00  5.4026779020e+01
1.0253788580e+00  5.4035939977e+01
1.0265526357e+00  5.4045091368e+01
1.0277282503e+00  5.4054233177e+01
1.0289057062e+00  5.4063365388e+01
1.0300850076e+00  5.4072487983e+01
1.0312661588e+00  5.4081600947e+01
1.0324491643e+00  5.4090704264e+01
1.0336340285e+00  5.4099797916e+01
1.0348207556e+00  5.4108881889e+01
1.0360093501e+00  5.4117956165e+01
1.0371998164e+00  5.4127020728e+01
1.0383921589e+00  5.4136075563e+01
1.0395863821e+00  5.4145120652e+01
1.0407824905e+00  5.4154155980e+01
1.0419804884e+00  5.4163181531e+01
1.0431803804e+00  5.4172197287e+01
1.0443821709e+00  5.4181203235e+01
1.0455858645e+00  5.4190199357e+01
1.0467914657e+00  5.4199185637e+01
1.0479989791e+00  5.4208162060e+01
1.0492084091e+00  5.4217128610e+01
1.0504197604e+00  5.4226085271e+01
1.0516330375e+00  5.4235032028e+01
1.0528482451e+00  5.4243968865e+01
1.0540653877e+00  5.4252895767e+01
1.0552844699e+00  5.4261812718e+01
1.0565054965e+00  5.4270719703e+01
1.0577284721e+00  5.4279616708e+01
1.0589534013e+00  5.4288503717e+01
1.0601802888e+00  5.4297380715e+01
1.0614091393e+00  5.4306247689e+01
1.0626399575e+00  5.4315104622e+01
1.0638727483e+00  5.4323951502e+01
1.0651075162e+00  5.4332788314e+01
1.0663442661e+00  5.4341615043e+01
1.0675830027e+00  5.4350431677e+01
1.0688237309e+00  5.4359238202e+01
1.0700664555e+00  5.4368034603e+01
1.0713111812e+00  5.4376820869e+01
1.0725579129e+00  5.4385596985e+01
1.0738066554e+00  5.4394362940e+01
