1.5143871399e+00  1.7646040132e+01
1.5158601622e+00  1.7648938423e+01
1.5173346465e+00  1.7651833942e+01
1.5188105951e+00  1.7654726690e+01
1.5202880100e+00  1.7657616671e+01
1.5217668936e+00  1.7660503888e+01
1.5232472480e+00  1.7663388344e+01
1.5247290754e+00  1.7666270042e+01
1.5262123779e+00  1.7669148985e+01
1.5276971579e+00  1.7672025176e+01
1.5291834174e+00  1.7674898619e+01
1.5306711588e+00  1.7677769315e+01
1.5321603842e+00  1.7680637268e+01
1.5336510958e+00  1.7683502481e+01
1.5351432959e+00  1.7686364957e+01
1.5366369868e+00  1.7689224700e+01
1.5381321705e+00  1.7692081711e+01
1.5396288495e+00  1.7694935994e+01
1.5411270259e+00  1.7697787553e+01
1.5426267020e+00  1.7700636389e+01
1.5441278800e+00  1.7703482507e+01
1.5456305621e+00  1.7706325909e+01
1.5471347508e+00  1.7709166597e+01
1.5486404481e+00  1.7712004576e+01
1.5501476565e+00  1.7714839847e+01
1.5516563780e+00  1.7717672415e+01
1.5531666152e+00  1.7720502281e+01
1.5546783701e+00  1.7723329449e+01
1.5561916452e+00  1.7726153922e+01
1.5577064427e+00  1.7728975703e+01
1.5592227649e+00  1.7731794795e+01
1.5607406141e+00  1.7734611200e+01
1.5622599926e+00  1.7737424922e+01
1.5637809028e+00  1.7740235963e+01
1.5653033469e+00  1.7743044327e+01
1.5668273273e+00  1.7745850016e+01
1.5683528462e+00  1.7748653034e+01
1.5698799061e+00  1.7751453383e+01
1.5714085093e+00  1.7754251066e+01
1.5729386581e+00  1.7757046085e+01
1.5744703548e+00  1.7759838445e+01
1.5760036018e+00  1.7762628148e+01
1.5775384015e+00  1.7765415196e+01
1.5790747562e+00  1.7768199593e+01
1.5806126682e+00  1.7770981341e+01
1.5821521401e+00  1.7773760443e+01
1.5836931740e+00  1.7776536903e+01
1.5852357724e+00  1.7779310722e+01
1.5867799378e+00  1.7782081904e+01
1.5883256724e+00  1.7784850452e+01
1.5898729786e+00  1.7787616367e+01
1.5914218590e+00  1.7790379654e+01
1.5929723158e+00  1.7793140316e+01
1.5945243514e+00  1.7795898354e+01
1.5960779684e+00  1.7798653771e+01
1.5976331691e+00  1.7801406571e+01
1.5991899559e+00  1.7804156756e+01
1.6007483313e+00  1.7806904328e+01
1.6023082976e+00  1.7809649291e+01
1.6038698574e+00  1.7812391648e+01
1.6054330130e+00  1.7815131400e+01
1.6069977670e+00  1.7817868551e+01
1.6085641218e+00  1.7820603103e+01
1.6101320797e+00  1.7823335059e+01
1.6117016434e+00  1.7826064422e+01
1.6132728152e+00  1.7828791195e+01
1.6148455977e+00  1.7831515379e+01
1.6164199932e+00  1.7834236978e+01
1.6179960044e+00  1.7836955995e+01
1.6195736336e+00  1.7839672431e+01
1.6211528834e+00  1.7842386290e+01
1.6227337563e+00  1.7845097574e+01
1.6243162548e+00  1.7847806285e+01
1.6259003813e+00  1.7850512427e+01
1.6274861385e+00  1.7853216001e+01
1.6290735288e+00  1.7855917011e+01
1.6306625547e+00  1.7858615459e+01
1.6322532187e+00  1.7861311347e+01
1.6338455235e+00  1.7864004678e+01
1.6354394716e+00  1.7866695454e+01
1.6370350654e+00  1.7869383678e+01
1.6386323075e+00  1.7872069352e+01
1.6402312006e+00  1.7874752479e+01
1.6418317471e+00  1.7877433061e+01
1.6434339496e+00  1.7880111101e+01
1.6450378108e+00  1.7882786601e+01
1.6466433331e+00  1.7885459563e+01
1.6482505191e+00  1.7888129989e+01
1.6498593715e+00  1.7890797883e+01
1.6514698929e+00  1.7893463246e+01
1.6530820857e+00  1.7896126081e+01
1.6546959527e+00  1.7898786390e+01
1.6563114965e+00  1.7901444175e+01
1.6579287196e+00  1.7904099438e+01
1.6595476247e+00  1.7906752183e+01
1.6611682143e+00  1.7909402411e+01
1.6627904913e+00  1.7912050124e+01
1.6644144581e+00  1.7914695324e+01
1.6660401174e+00  1.7917338014e+01
1.6676674718e+00  1.7919978197e+01
1.6692965241e+00  1.7922615873e+01
1.6709272769e+00  1.7925251046e+01
1.6725597328e+00  1.7927883716e+01
1.6741938945e+00  1.7930513888e+01
1.6758297646e+00  1.7933141562e+01
1.6774673460e+00  1.7935766740e+01
1.6791066412e+00  1.7938389426e+01
1.6807476529e+00  1.7941009620e+01
1.6823903839e+00  1.7943627324e+01
1.6840348368e+00  1.7946242542e+01
1.6856810143e+00  1.7948855274e+01
1.6873289192e+00  1.7951465524e+01
1.6889785542e+00  1.7954073291e+01
1.6906299220e+00  1.7956678580e+01
1.6922830254e+00  1.7959281391e+01
1.6939378670e+00  1.7961881726e+01
1.6955944497e+00  1.7964479588e+01
1.6972527761e+00  1.7967074977e+01
1.6989128491e+00  1.7969667897e+01
1.7005746713e+00  1.7972258349e+01
1.7022382456e+00  1.7974846334e+01
1.7039035747e+00  1.7977431855e+01
1.7055706614e+00  1.7980014913e+01
1.7072395085e+00  1.7982595510e+01
1.7089101188e+00  1.7985173647e+01
1.7105824951e+00  1.7987749327e+01
1.7122566401e+00  1.7990322551e+01
1.7139325567e+00  1.7992893320e+01
1.7156102477e+00  1.7995461637e+01
1.7172897159e+00  1.7998027503e+01
1.7189709642e+00  1.8000590919e+01
1.7206539953e+00  1.8003151888e+01
1.7223388122e+00  1.8005710410e+01
1.7240254176e+00  1.8008266487e+01
1.7257138144e+00  1.8010820121e+01
1.7274040054e+00  1.8013371314e+01
1.7290959936e+00  1.8015920066e+01
1.7307897818e+00  1.8018466380e+01
1.7324853728e+00  1.8021010256e+01
1.7341827696e+00  1.8023551696e+01
1.7358819749e+00  1.8026090701e+01
1.7375829919e+00  1.8028627274e+01
1.7392858232e+00  1.8031161414e+01
1.7409904718e+00  1.8033693124e+01
1.7426969407e+00  1.8036222405e+01
1.7444052328e+00  1.8038749258e+01
1.7461153509e+00  1.8041273685e+01
1.7478272980e+00  1.8043795686e+01
1.7495410771e+00  1.8046315263e+01
1.7512566910e+00  1.8048832417e+01
1.7529741428e+00  1.8051347149e+01
1.7546934353e+00  1.8053859461e+01
1.7564145716e+00  1.8056369353e+01
1.7581375546e+00  1.8058876827e+01
1.7598623873e+00  1.8061381883e+01
1.7615890727e+00  1.8063884524e+01
1.7633176137e+00  1.8066384749e+01
1.7650480133e+00  1.8068882561e+01
1.7667802746e+00  1.8071377959e+01
1.7685144006e+00  1.8073870945e+01
1.7702503942e+00  1.8076361520e+01
1.7719882585e+00  1.8078849685e+01
1.7737279965e+00  1.8081335440e+01
1.7754696113e+00  1.8083818787e+01
1.7772131058e+00  1.8086299727e+01
1.7789584832e+00  1.8088778260e+01
1.7807057464e+00  1.8091254387e+01
1.7824548986e+00  1.8093728110e+01
1.7842059427e+00  1.8096199428e+01
1.7859588820e+00  1.8098668342e+01
1.7877137194e+00  1.8101134854e+01
1.7894704580e+00  1.8103598964e+01
1.7912291009e+00  1.8106060673e+01
1.7929896513e+00  1.8108519981e+01
1.7947521121e+00  1.8110976889e+01
1.7965164867e+00  1.8113431398e+01
1.7982827779e+00  1.8115883508e+01
1.8000509891e+00  1.8118333220e+01
1.8018211233e+00  1.8120780535e+01
1.8035931836e+00  1.8123225452e+01
1.8053671732e+00  1.8125667973e+01
1.8071430953e+00  1.8128108098e+01
1.8089209530e+00  1.8130545828e+01
1.8107007494e+00  1.8132981163e+01
1.8124824878e+00  1.8135414103e+01
1.8142661714e+00  1.8137844648e+01
1.8160518032e+00  1.8140272800e+01
1.8178393866e+00  1.8142698559e+01
1.8196289247e+00  1.8145121925e+01
1.8214204207e+00  1.8147542898e+01
1.8232138778e+00  1.8149961478e+01
1.8250092993e+00  1.8152377667e+01
1.8268066884e+00  1.8154791463e+01
1.8286060483e+00  1.8157202868e+01
1.8304073822e+00  1.8159611882e+01
1.8322106935e+00  1.8162018504e+01
1.8340159853e+00  1.8164422735e+01
1.8358232610e+00  1.8166824576e+01
1.8376325238e+00  1.8169224026e+01
1.8394437770e+00  1.8171621085e+01
1.8412570238e+00  1.8174015754e+01
1.8430722677e+00  1.8176408032e+01
1.8448895117e+00  1.8178797920e+01
1.8467087594e+00  1.8181185418e+01
1.8485300140e+00  1.8183570525e+01
1.8503532787e+00  1.8185953243e+01
1.8521785571e+00  1.8188333569e+01
1.8540058523e+00  1.8190711506e+01
1.8558351677e+00  1.8193087052e+01
1.8576665067e+00  1.8195460208e+01
1.8594998726e+00  1.8197830973e+01
1.8613352689e+00  1.8200199347e+01
1.8631726988e+00  1.8202565331e+01
1.8650121658e+00  1.8204928923e+01
1.8668536733e+00  1.8207290125e+01
1.8686972246e+00  1.8209648935e+01
1.8705428231e+00  1.8212005353e+01
1.8723904723e+00  1.8214359380e+01
1.8742401756e+00  1.8216711014e+01
1.8760919364e+00  1.8219060257e+01
1.8779457582e+00  1.8221407106e+01
1.8798016443e+00  1.8223751563e+01
1.8816595983e+00  1.8226093627e+01
1.8835196236e+00  1.8228433297e+01
1.8853817236e+00  1.8230770573e+01
1.8872459019e+00  1.8233105455e+01
1.8891121619e+00  1.8235437942e+01
1.8909805071e+00  1.8237768034e+01
1.8928509410e+00  1.8240095730e+01
1.8947234671e+00  1.8242421031e+01
1.8965980890e+00  1.8244743935e+01
1.8984748100e+00  1.8247064442e+01
1.9003536339e+00  1.8249382552e+01
1.9022345640e+00  1.8251698265e+01
1.9041176040e+00  1.8254011578e+01
1.9060027574e+00  1.8256322493e+01
1.9078900278e+00  1.8258631009e+01
1.9097794187e+00  1.8260937124e+01
1.9116709337e+00  1.8263240839e+01
1.9135645764e+00  1.8265542153e+01
1.9154603503e+00  1.8267841065e+01
1.9173582592e+00  1.8270137574e+01
1.9192583065e+00  1.8272431681e+01
1.9211604959e+00  1.8274723384e+01
1.9230648311e+00  1.8277012683e+01
1.9249713156e+00  1.8279299576e+01
1.9268799532e+00  1.8281584064e+01
1.9287907474e+00  1.8283866146e+01
1.9307037019e+00  1.8286145821e+01
1.9326188203e+00  1.8288423087e+01
1.9345361064e+00  1.8290697946e+01
1.9364555639e+00  1.8292970395e+01
1.9383771964e+00  1.8295240434e+01
1.9403010076e+00  1.8297508062e+01
1.9422270012e+00  1.8299773279e+01
1.9441551810e+00  1.8302036084e+01
1.9460855506e+00  1.8304296475e+01
1.9480181139e+00  1.8306554452e+01
1.9499528744e+00  1.8308810015e+01
1.9518898361e+00  1.8311063162e+01
1.9538290026e+00  1.8313313893e+01
1.9557703778e+00  1.8315562207e+01
1.9577139653e+00  1.8317808102e+01
1.9596597691e+00  1.8320051579e+01
1.9616077927e+00  1.8322292636e+01
1.9635580402e+00  1.8324531272e+01
1.9655105152e+00  1.8326767486e+01
1.9674652217e+00  1.8329001278e+01
1.9694221633e+00  1.8331232647e+01
1.9713813441e+00  1.8333461592e+01
1.9733427677e+00  1.8335688111e+01
1.9753064381e+00  1.8337912205e+01
1.9772723592e+00  1.8340133871e+01
1.9792405347e+00  1.8342353110e+01
1.9812109686e+00  1.8344569919e+01
1.9831836647e+00  1.8346784299e+01
1.9851586271e+00  1.8348996249e+01
1.9871358595e+00  1.8351205766e+01
1.9891153659e+00  1.8353412851e+01
1.9910971502e+00  1.8355617503e+01
1.9930812163e+00  1.8357819720e+01
1.9950675683e+00  1.8360019501e+01
1.9970562100e+00  1.8362216846e+01
1.9990471453e+00  1.8364411754e+01
2.0010403784e+00  1.8366604223e+01
2.0030359131e+00  1.8368794253e+01
2.0050337535e+00  1.8370981842e+01
2.0070339035e+00  1.8373166991e+01
2.0090363672e+00  1.8375349697e+01
2.0110411485e+00  1.8377529959e+01
2.0130482515e+00  1.8379707778e+01
2.0150576802e+00  1.8381883151e+01
2.0170694387e+00  1.8384056078e+01
2.0190835311e+00  1.8386226558e+01
2.0210999613e+00  1.8388394590e+01
2.0231187335e+00  1.8390560173e+01
2.0251398517e+00  1.8392723305e+01
2.0271633201e+00  1.8394883987e+01
2.0291891427e+00  1.8397042216e+01
2.0312173237e+00  1.8399197992e+01
2.0332478671e+00  1.8401351314e+01
2.0352807772e+00  1.8403502181e+01
2.0373160580e+00  1.8405650592e+01
2.0393537136e+00  1.8407796547e+01
2.0413937483e+00  1.8409940043e+01
2.0434361663e+00  1.8412081080e+01
2.0454809716e+00  1.8414219657e+01
2.0475281685e+00  1.8416355773e+01
2.0495777612e+00  1.8418489428e+01
2.0516297539e+00  1.8420620620e+01
2.0536841508e+00  1.8422749347e+01
2.0557409562e+00  1.8424875611e+01
2.0578001742e+00  1.8426999408e+01
2.0598618091e+00  1.8429120739e+01
2.0619258652e+00  1.8431239602e+01
2.0639923468e+00  1.8433355996e+01
2.0660612581e+00  1.8435469922e+01
2.0681326034e+00  1.8437581376e+01
2.0702063870e+00  1.8439690359e+01
2.0722826132e+00  1.8441796870e+01
2.0743612864e+00  1.8443900908e+01
2.0764424108e+00  1.8446002471e+01
2.0785259909e+00  1.8448101560e+01
2.0806120309e+00  1.8450198172e+01
2.0827005352e+00  1.8452292307e+01
2.0847915081e+00  1.8454383965e+01
2.0868849542e+00  1.8456473144e+01
2.0889808777e+00  1.8458559843e+01
2.0910792830e+00  1.8460644061e+01
2.0931801746e+00  1.8462725798e+01
2.0952835569e+00  1.8464805053e+01
2.0973894343e+00  1.8466881824e+01
2.0994978113e+00  1.8468956111e+01
2.1016086923e+00  1.8471027913e+01
2.1037220817e+00  1.8473097229e+01
2.1058379841e+00  1.8475164058e+01
2.1079564040e+00  1.8477228399e+01
2.1100773457e+00  1.8479290252e+01
2.1122008139e+00  1.8481349615e+01
2.1143268131e+00  1.8483406488e+01
2.1164553477e+00  1.8485460869e+01
2.1185864224e+00  1.8487512759e+01
2.1207200416e+00  1.8489562155e+01
2.1228562099e+00  1.8491609058e+01
2.1249949319e+00  1.8493653465e+01
2.1271362123e+00  1.8495695377e+01
2.1292800554e+00  1.8497734793e+01
2.1314264661e+00  1.8499771711e+01
2.1335754489e+00  1.8501806130e+01
2.1357270083e+00  1.8503838051e+01
2.1378811492e+00  1.8505867471e+01
2.1400378760e+00  1.8507894391e+01
2.1421971935e+00  1.8509918808e+01
2.1443591063e+00  1.8511940723e+01
2.1465236192e+00  1.8513960135e+01
2.1486907367e+00  1.8515977041e+01
2.1508604637e+00  1.8517991442e+01
2.1530328048e+00  1.8520003337e+01
2.1552077647e+00  1.8522012725e+01
2.1573853483e+00  1.8524019604e+01
2.1595655602e+00  1.8526023974e+01
2.1617484052e+00  1.8528025834e+01
2.1639338881e+00  1.8530025183e+01
2.1661220136e+00  1.8532022020e+01
2.1683127866e+00  1.8534016343e+01
2.1705062119e+00  1.8536008153e+01
2.1727022942e+00  1.8537997448e+01
2.1749010385e+00  1.8539984226e+01
2.1771024495e+00  1.8541968488e+01
2.1793065322e+00  1.8543950231e+01
2.1815132913e+00  1.8545929455e+01
2.1837227318e+00  1.8547906159e+01
2.1859348585e+00  1.8549880342e+01
2.1881496764e+00  1.8551852002e+01
2.1903671904e+00  1.8553821138e+01
2.1925874053e+00  1.8555787749e+01
2.1948103262e+00  1.8557751835e+01
2.1970359580e+00  1.8559713393e+01
2.1992643056e+00  1.8561672422e+01
2.2014953740e+00  1.8563628922e+01
2.2037291682e+00  1.8565582891e+01
2.2059656932e+00  1.8567534328e+01
2.2082049540e+00  1.8569483230e+01
2.2104469557e+00  1.8571429598e+01
2.2126917032e+00  1.8573373429e+01
2.2149392017e+00  1.8575314722e+01
2.2171894561e+00  1.8577253476e+01
2.2194424715e+00  1.8579189689e+01
2.2216982531e+00  1.8581123359e+01
2.2239568060e+00  1.8583054484e+01
2.2262181352e+00  1.8584983065e+01
2.2284822458e+00  1.8586909097e+01
2.2307491430e+00  1.8588832580e+01
2.2330188320e+00  1.8590753512e+01
2.2352913179e+00  1.8592671892e+01
2.2375666058e+00  1.8594587716e+01
2.2398447011e+00  1.8596500984e+01
2.2421256088e+00  1.8598411693e+01
2.2444093341e+00  1.8600319841e+01
2.2466958824e+00  1.8602225427e+01
2.2489852588e+00  1.8604128447e+01
2.2512774686e+00  1.8606028900e+01
2.2535725170e+00  1.8607926783e+01
2.2558704094e+00  1.8609822094e+01
2.2581711509e+00  1.8611714831e+01
2.2604747470e+00  1.8613604991e+01
2.2627812030e+00  1.8615492572e+01
2.2650905241e+00  1.8617377571e+01
2.2674027157e+00  1.8619259984e+01
2.2697177831e+00  1.8621139810e+01
2.2720357318e+00  1.8623017045e+01
2.2743565671e+00  1.8624891687e+01
2.2766802944e+00  1.8626763732e+01
2.2790069191e+00  1.8628633178e+01
2.2813364467e+00  1.8630500020e+01
2.2836688825e+00  1.8632364257e+01
2.2860042321e+00  1.8634225883e+01
2.2883425008e+00  1.8636084896e+01
2.2906836942e+00  1.8637941293e+01
2.2930278178e+00  1.8639795069e+01
2.2953748770e+00  1.8641646220e+01
2.2977248774e+00  1.8643494743e+01
2.3000778245e+00  1.8645340634e+01
2.3024337239e+00  1.8647183888e+01
2.3047925810e+00  1.8649024501e+01
2.3071544016e+00  1.8650862469e+01
2.3095191911e+00  1.8652697787e+01
2.3118869553e+00  1.8654530451e+01
2.3142576996e+00  1.8656360456e+01
2.3166314297e+00  1.8658187796e+01
2.3190081513e+00  1.8660012468e+01
2.3213878700e+00  1.8661834465e+01
2.3237705916e+00  1.8663653783e+01
2.3261563216e+00  1.8665470416e+01
2.3285450658e+00  1.8667284359e+01
2.3309368299e+00  1.8669095605e+01
2.3333316196e+00  1.8670904149e+01
2.3357294408e+00  1.8672709985e+01
2.3381302990e+00  1.8674513107e+01
2.3405342002e+00  1.8676313508e+01
2.3429411501e+00  1.8678111182e+01
2.3453511545e+00  1.8679906123e+01
2.3477642192e+00  1.8681698322e+01
2.3501803500e+00  1.8683487775e+01
2.3525995529e+00  1.8685274473e+01
2.3550218336e+00  1.8687058408e+01
2.3574471981e+00  1.8688839575e+01
2.3598756522e+00  1.8690617964e+01
2.3623072019e+00  1.8692393569e+01
2.3647418530e+00  1.8694166380e+01
2.3671796115e+00  1.8695936391e+01
2.3696204834e+00  1.8697703592e+01
2.3720644746e+00  1.8699467974e+01
2.3745115911e+00  1.8701229530e+01
2.3769618389e+00  1.8702988250e+01
2.3794152241e+00  1.8704744125e+01
2.3818717526e+00  1.8706497146e+01
2.3843314305e+00  1.8708247302e+01
2.3867942638e+00  1.8709994585e+01
2.3892602587e+00  1.8711738984e+01
2.3917294212e+00  1.8713480489e+01
2.3942017574e+00  1.8715219090e+01
2.3966772735e+00  1.8716954776e+01
2.3991559756e+00  1.8718687536e+01
2.4016378698e+00  1.8720417360e+01
2.4041229624e+00  1.8722144235e+01
2.4066112594e+00  1.8723868151e+01
2.4091027671e+00  1.8725589096e+01
2.4115974918e+00  1.8727307058e+01
2.4140954397e+00  1.8729022024e+01
2.4165966169e+00  1.8730733982e+01
2.4191010298e+00  1.8732442921e+01
2.4216086847e+00  1.8734148826e+01
2.4241195878e+00  1.8735851685e+01
2.4266337455e+00  1.8737551484e+01
2.4291511642e+00  1.8739248210e+01
2.4316718500e+00  1.8740941850e+01
2.4341958095e+00  1.8742632388e+01
2.4367230490e+00  1.8744319812e+01
2.4392535749e+00  1.8746004106e+01
2.4417873936e+00  1.8747685255e+01
2.4443245115e+00  1.8749363245e+01
2.4468649351e+00  1.8751038061e+01
2.4494086709e+00  1.8752709687e+01
2.4519557253e+00  1.8754378107e+01
2.4545061049e+00  1.8756043306e+01
2.4570598161e+00  1.8757705267e+01
2.4596168655e+00  1.8759363974e+01
2.4621772596e+00  1.8761019410e+01
2.4647410050e+00  1.8762671559e+01
2.4673081084e+00  1.8764320402e+01
2.4698785762e+00  1.8765965924e+01
2.4724524151e+00  1.8767608106e+01
2.4750296317e+00  1.8769246930e+01
2.4776102328e+00  1.8770882379e+01
2.4801942249e+00  1.8772514433e+01
2.4827816147e+00  1.8774143076e+01
2.4853724090e+00  1.8775768287e+01
2.4879666146e+00  1.8777390047e+01
2.4905642380e+00  1.8779008339e+01
2.4931652861e+00  1.8780623141e+01
2.4957697657e+00  1.8782234435e+01
2.4983776835e+00  1.8783842200e+01
2.5009890464e+00  1.8785446417e+01
2.5036038612e+00  1.8787047065e+01
2.5062221348e+00  1.8788644124e+01
2.5088438740e+00  1.8790237572e+01
2.5114690856e+00  1.8791827389e+01
2.5140977767e+00  1.8793413555e+01
2.5167299541e+00  1.8794996046e+01
2.5193656248e+00  1.8796574842e+01
2.5220047957e+00  1.8798149922e+01
2.5246474738e+00  1.8799721263e+01
2.5272936661e+00  1.8801288843e+01
2.5299433796e+00  1.8802852640e+01
2.5325966214e+00  1.8804412631e+01
2.5352533985e+00  1.8805968795e+01
2.5379137179e+00  1.8807521107e+01
2.5405775868e+00  1.8809069546e+01
2.5432450123e+00  1.8810614088e+01
2.5459160014e+00  1.8812154709e+01
2.5485905614e+00  1.8813691388e+01
2.5512686994e+00  1.8815224099e+01
2.5539504226e+00  1.8816752820e+01
2.5566357382e+00  1.8818277527e+01
2.5593246534e+00  1.8819798196e+01
2.5620171755e+00  1.8821314802e+01
2.5647133117e+00  1.8822827323e+01
2.5674130693e+00  1.8824335734e+01
2.5701164556e+00  1.8825840011e+01
2.5728234779e+00  1.8827340129e+01
2.5755341436e+00  1.8828836064e+01
2.5782484601e+00  1.8830327793e+01
2.5809664346e+00  1.8831815289e+01
2.5836880747e+00  1.8833298530e+01
2.5864133876e+00  1.8834777490e+01
2.5891423810e+00  1.8836252145e+01
2.5918750621e+00  1.8837722470e+01
2.5946114386e+00  1.8839188441e+01
2.5973515179e+00  1.8840650034e+01
2.6000953075e+00  1.8842107223e+01
2.6028428150e+00  1.8843559985e+01
2.6055940480e+00  1.8845008295e+01
2.6083490139e+00  1.8846452129e+01
2.6111077205e+00  1.8847891462e+01
2.6138701753e+00  1.8849326271e+01
2.6166363860e+00  1.8850756530e+01
2.6194063602e+00  1.8852182217e+01
2.6221801057e+00  1.8853603306e+01
2.6249576301e+00  1.8855019775e+01
2.6277389412e+00  1.8856431599e+01
2.6305240468e+00  1.8857838755e+01
2.6333129545e+00  1.8859241220e+01
2.6361056722e+00  1.8860638970e+01
2.6389022077e+00  1.8862031982e+01
2.6417025688e+00  1.8863420234e+01
2.6445067634e+00  1.8864803702e+01
2.6473147994e+00  1.8866182365e+01
2.6501266846e+00  1.8867556200e+01
2.6529424270e+00  1.8868925185e+01
2.6557620346e+00  1.8870289298e+01
2.6585855152e+00  1.8871648519e+01
2.6614128769e+00  1.8873002825e+01
2.6642441277e+00  1.8874352196e+01
2.6670792756e+00  1.8875696611e+01
2.6699183286e+00  1.8877036051e+01
2.6727612949e+00  1.8878370494e+01
2.6756081825e+00  1.8879699922e+01
2.6784589996e+00  1.8881024316e+01
2.6813137543e+00  1.8882343656e+01
2.6841724547e+00  1.8883657924e+01
2.6870351090e+00  1.8884967102e+01
2.6899017256e+00  1.8886271172e+01
2.6927723125e+00  1.8887570117e+01
2.6956468780e+00  1.8888863921e+01
2.6985254304e+00  1.8890152567e+01
2.7014079781e+00  1.8891436039e+01
2.7042945293e+00  1.8892714322e+01
2.7071850924e+00  1.8893987400e+01
2.7100796757e+00  1.8895255260e+01
2.7129782877e+00  1.8896517888e+01
2.7158809368e+00  1.8897775270e+01
2.7187876313e+00  1.8899027394e+01
2.7216983799e+00  1.8900274247e+01
2.7246131909e+00  1.8901515817e+01
2.7275320728e+00  1.8902752094e+01
2.7304550342e+00  1.8903983068e+01
2.7333820837e+00  1.8905208727e+01
2.7363132299e+00  1.8906429064e+01
2.7392484813e+00  1.8907644069e+01
2.7421878466e+00  1.8908853734e+01
2.7451313344e+00  1.8910058052e+01
2.7480789534e+00  1.8911257017e+01
2.7510307123e+00  1.8912450622e+01
2.7539866199e+00  1.8913638863e+01
2.7569466848e+00  1.8914821734e+01
2.7599109159e+00  1.8915999231e+01
2.7628793221e+00  1.8917171352e+01
2.7658519120e+00  1.8918338095e+01
2.7688286945e+00  1.8919499456e+01
2.7718096786e+00  1.8920655437e+01
2.7747948731e+00  1.8921806035e+01
2.7777842870e+00  1.8922951252e+01
2.7807779292e+00  1.8924091090e+01
2.7837758086e+00  1.8925225550e+01
2.7867779344e+00  1.8926354635e+01
2.7897843155e+00  1.8927478350e+01
2.7927949609e+00  1.8928596698e+01
2.7958098798e+00  1.8929709685e+01
2.7988290812e+00  1.8930817317e+01
2.8018525744e+00  1.8931919602e+01
2.8048803683e+00  1.8933016546e+01
2.8079124724e+00  1.8934108159e+01
2.8109488956e+00  1.8935194451e+01
2.8139896473e+00  1.8936275431e+01
2.8170347367e+00  1.8937351111e+01
2.8200841732e+00  1.8938421502e+01
2.8231379660e+00  1.8939486619e+01
2.8261961245e+00  1.8940546475e+01
2.8292586580e+00  1.8941601083e+01
2.8323255760e+00  1.8942650461e+01
2.8353968879e+00  1.8943694624e+01
2.8384726030e+00  1.8944733590e+01
2.8415527310e+00  1.8945767377e+01
2.8446372812e+00  1.8946796004e+01
2.8477262633e+00  1.8947819490e+01
2.8508196867e+00  1.8948837857e+01
2.8539175611e+00  1.8949851127e+01
2.8570198961e+00  1.8950859321e+01
2.8601267014e+00  1.8951862463e+01
2.8632379865e+00  1.8952860579e+01
2.8663537612e+00  1.8953853692e+01
2.8694740352e+00  1.8954841829e+01
2.8725988183e+00  1.8955825016e+01
2.8757281202e+00  1.8956803282e+01
2.8788619508e+00  1.8957776655e+01
2.8820003199e+00  1.8958745165e+01
2.8851432374e+00  1.8959708842e+01
2.8882907131e+00  1.8960667717e+01
2.8914427569e+00  1.8961621821e+01
2.8945993789e+00  1.8962571189e+01
2.8977605891e+00  1.8963515853e+01
2.9009263973e+00  1.8964455849e+01
2.9040968137e+00  1.8965391210e+01
2.9072718484e+00  1.8966321974e+01
2.9104515114e+00  1.8967248177e+01
2.9136358128e+00  1.8968169857e+01
2.9168247628e+00  1.8969087052e+01
2.9200183717e+00  1.8969999802e+01
2.9232166496e+00  1.8970908146e+01
2.9264196067e+00  1.8971812125e+01
2.9296272534e+00  1.8972711780e+01
2.9328395999e+00  1.8973607155e+01
2.9360566566e+00  1.8974498291e+01
2.9392784339e+00  1.8975385231e+01
2.9425049421e+00  1.8976268022e+01
2.9457361917e+00  1.8977146706e+01
2.9489721931e+00  1.8978021330e+01
2.9522129569e+00  1.8978891941e+01
2.9554584935e+00  1.8979758584e+01
2.9587088135e+00  1.8980621307e+01
2.9619639275e+00  1.8981480160e+01
2.9652238461e+00  1.8982335189e+01
2.9684885799e+00  1.8983186444e+01
2.9717581397e+00  1.8984033976e+01
2.9750325360e+00  1.8984877835e+01
2.9783117798e+00  1.8985718071e+01
2.9815958816e+00  1.8986554736e+01
2.9848848525e+00  1.8987387882e+01
2.9881787031e+00  1.8988217561e+01
2.9914774443e+00  1.8989043826e+01
2.9947810871e+00  1.8989866731e+01
2.9980896424e+00  1.8990686329e+01
3.0014031211e+00  1.8991502674e+01
3.0047215343e+00  1.8992315822e+01
3.0080448929e+00  1.8993125826e+01
3.0113732081e+00  1.8993932743e+01
3.0147064909e+00  1.8994736627e+01
3.0180447524e+00  1.8995537536e+01
3.0213880039e+00  1.8996335524e+01
3.0247362566e+00  1.8997130650e+01
3.0280895216e+00  1.8997922969e+01
3.0314478102e+00  1.8998712539e+01
3.0348111337e+00  1.8999499418e+01
3.0381795034e+00  1.9000283662e+01
3.0415529308e+00  1.9001065330e+01
3.0449314272e+00  1.9001844479e+01
3.0483150040e+00  1.9002621168e+01
3.0517036728e+00  1.9003395456e+01
3.0550974449e+00  1.9004167400e+01
3.0584963320e+00  1.9004937059e+01
3.0619003457e+00  1.9005704491e+01
3.0653094974e+00  1.9006469757e+01
3.0687237990e+00  1.9007232913e+01
3.0721432620e+00  1.9007994019e+01
3.0755678982e+00  1.9008753134e+01
3.0789977193e+00  1.9009510317e+01
3.0824327370e+00  1.9010265626e+01
3.0858729633e+00  1.9011019120e+01
3.0893184100e+00  1.9011770859e+01
