1.3929251583e+00  4.3242816691e+01
1.3945375476e+00  4.3248707628e+01
1.3961525187e+00  4.3254589933e+01
1.3977700780e+00  4.3260463603e+01
1.3993902315e+00  4.3266328635e+01
1.4010129856e+00  4.3272185027e+01
1.4026383466e+00  4.3278032776e+01
1.4042663207e+00  4.3283871879e+01
1.4058969142e+00  4.3289702335e+01
1.4075301334e+00  4.3295524142e+01
1.4091659848e+00  4.3301337296e+01
1.4108044746e+00  4.3307141796e+01
1.4124456093e+00  4.3312937640e+01
1.4140893953e+00  4.3318724825e+01
1.4157358389e+00  4.3324503350e+01
1.4173849467e+00  4.3330273212e+01
1.4190367252e+00  4.3336034410e+01
1.4206911807e+00  4.3341786942e+01
1.4223483199e+00  4.3347530806e+01
1.4240081492e+00  4.3353266001e+01
1.4256706752e+00  4.3358992524e+01
1.4273359045e+00  4.3364710373e+01
1.4290038438e+00  4.3370419548e+01
1.4306744995e+00  4.3376120047e+01
1.4323478784e+00  4.3381811869e+01
1.4340239871e+00  4.3387495011e+01
1.4357028323e+00  4.3393169472e+01
1.4373844208e+00  4.3398835252e+01
1.4390687591e+00  4.3404492349e+01
1.4407558542e+00  4.3410140761e+01
1.4424457127e+00  4.3415780488e+01
1.4441383415e+00  4.3421411528e+01
1.4458337474e+00  4.3427033880e+01
1.4475319372e+00  4.3432647543e+01
1.4492329177e+00  4.3438252517e+01
1.4509366959e+00  4.3443848800e+01
1.4526432787e+00  4.3449436391e+01
1.4543526730e+00  4.3455015290e+01
1.4560648858e+00  4.3460585496e+01
1.4577799240e+00  4.3466147008e+01
1.4594977946e+00  4.3471699825e+01
1.4612185047e+00  4.3477243948e+01
1.4629420613e+00  4.3482779374e+01
1.4646684714e+00  4.3488306104e+01
1.4663977423e+00  4.3493824138e+01
1.4681298809e+00  4.3499333474e+01
1.4698648944e+00  4.3504834113e+01
1.4716027900e+00  4.3510326053e+01
1.4733435748e+00  4.3515809296e+01
1.4750872562e+00  4.3521283840e+01
1.4768338413e+00  4.3526749686e+01
1.4785833373e+00  4.3532206833e+01
1.4803357516e+00  4.3537655281e+01
1.4820910915e+00  4.3543095031e+01
1.4838493642e+00  4.3548526081e+01
1.4856105772e+00  4.3553948433e+01
1.4873747379e+00  4.3559362086e+01
1.4891418536e+00  4.3564767041e+01
1.4909119318e+00  4.3570163297e+01
1.4926849799e+00  4.3575550856e+01
1.4944610054e+00  4.3580929717e+01
1.4962400158e+00  4.3586299880e+01
1.4980220187e+00  4.3591661347e+01
1.4998070216e+00  4.3597014117e+01
1.5015950320e+00  4.3602358191e+01
1.5033860577e+00  4.3607693569e+01
1.5051801062e+00  4.3613020253e+01
1.5069771852e+00  4.3618338242e+01
1.5087773023e+00  4.3623647538e+01
1.5105804653e+00  4.3628948141e+01
1.5123866820e+00  4.3634240053e+01
1.5141959600e+00  4.3639523272e+01
1.5160083073e+00  4.3644797802e+01
1.5178237315e+00  4.3650063642e+01
1.5196422405e+00  4.3655320794e+01
1.5214638422e+00  4.3660569258e+01
1.5232885446e+00  4.3665809035e+01
1.5251163554e+00  4.3671040128e+01
1.5269472828e+00  4.3676262536e+01
1.5287813346e+00  4.3681476262e+01
1.5306185188e+00  4.3686681305e+01
1.5324588435e+00  4.3691877668e+01
1.5343023168e+00  4.3697065353e+01
1.5361489467e+00  4.3702244359e+01
1.5379987413e+00  4.3707414689e+01
1.5398517089e+00  4.3712576344e+01
1.5417078575e+00  4.3717729326e+01
1.5435671953e+00  4.3722873636e+01
1.5454297306e+00  4.3728009276e+01
1.5472954717e+00  4.3733136248e+01
1.5491644268e+00  4.3738254553e+01
1.5510366043e+00  4.3743364192e+01
1.5529120124e+00  4.3748465169e+01
1.5547906596e+00  4.3753557484e+01
1.5566725542e+00  4.3758641139e+01
1.5585577047e+00  4.3763716136e+01
1.5604461195e+00  4.3768782478e+01
1.5623378071e+00  4.3773840166e+01
1.5642327761e+00  4.3778889203e+01
1.5661310349e+00  4.3783929590e+01
1.5680325922e+00  4.3788961330e+01
1.5699374565e+00  4.3793984424e+01
1.5718456366e+00  4.3798998875e+01
1.5737571410e+00  4.3804004686e+01
1.5756719784e+00  4.3809001858e+01
1.5775901576e+00  4.3813990394e+01
1.5795116874e+00  4.3818970296e+01
1.5814365764e+00  4.3823941567e+01
1.5833648336e+00  4.3828904210e+01
1.5852964678e+00  4.3833858226e+01
1.5872314879e+00  4.3838803618e+01
1.5891699027e+00  4.3843740390e+01
1.5911117212e+00  4.3848668543e+01
1.5930569524e+00  4.3853588081e+01
1.5950056053e+00  4.3858499006e+01
1.5969576890e+00  4.3863401320e+01
1.5989132124e+00  4.3868295028e+01
1.6008721847e+00  4.3873180130e+01
1.6028346151e+00  4.3878056632e+01
1.6048005126e+00  4.3882924535e+01
1.6067698866e+00  4.3887783842e+01
1.6087427461e+00  4.3892634558e+01
1.6107191005e+00  4.3897476683e+01
1.6126989592e+00  4.3902310223e+01
1.6146823313e+00  4.3907135179e+01
1.6166692262e+00  4.3911951556e+01
1.6186596535e+00  4.3916759356e+01
1.6206536224e+00  4.3921558583e+01
1.6226511424e+00  4.3926349240e+01
1.6246522231e+00  4.3931131330e+01
1.6266568740e+00  4.3935904858e+01
1.6286651046e+00  4.3940669825e+01
1.6306769245e+00  4.3945426237e+01
1.6326923434e+00  4.3950174096e+01
1.6347113710e+00  4.3954913406e+01
1.6367340168e+00  4.3959644171e+01
1.6387602908e+00  4.3964366395e+01
1.6407902025e+00  4.3969080080e+01
1.6428237619e+00  4.3973785231e+01
1.6448609788e+00  4.3978481853e+01
1.6469018630e+00  4.3983169947e+01
1.6489464245e+00  4.3987849519e+01
1.6509946732e+00  4.3992520573e+01
1.6530466192e+00  4.3997183111e+01
1.6551022723e+00  4.4001837140e+01
1.6571616427e+00  4.4006482661e+01
1.6592247405e+00  4.4011119681e+01
1.6612915758e+00  4.4015748201e+01
1.6633621587e+00  4.4020368228e+01
1.6654364995e+00  4.4024979765e+01
1.6675146084e+00  4.4029582816e+01
1.6695964957e+00  4.4034177386e+01
1.6716821717e+00  4.4038763479e+01
1.6737716467e+00  4.4043341100e+01
1.6758649312e+00  4.4047910252e+01
1.6779620355e+00  4.4052470941e+01
1.6800629701e+00  4.4057023171e+01
1.6821677456e+00  4.4061566946e+01
1.6842763725e+00  4.4066102271e+01
1.6863888613e+00  4.4070629150e+01
1.6885052227e+00  4.4075147589e+01
1.6906254673e+00  4.4079657592e+01
1.6927496058e+00  4.4084159164e+01
1.6948776490e+00  4.4088652310e+01
1.6970096077e+00  4.4093137034e+01
1.6991454926e+00  4.4097613341e+01
1.7012853146e+00  4.4102081237e+01
1.7034290846e+00  4.4106540726e+01
1.7055768136e+00  4.4110991814e+01
1.7077285125e+00  4.4115434505e+01
1.7098841924e+00  4.4119868804e+01
1.7120438642e+00  4.4124294717e+01
1.7142075392e+00  4.4128712248e+01
1.7163752284e+00  4.4133121404e+01
1.7185469430e+00  4.4137522189e+01
1.7207226942e+00  4.4141914608e+01
1.7229024934e+00  4.4146298667e+01
1.7250863518e+00  4.4150674372e+01
1.7272742807e+00  4.4155041727e+01
1.7294662916e+00  4.4159400738e+01
1.7316623959e+00  4.4163751411e+01
1.7338626051e+00  4.4168093752e+01
1.7360669306e+00  4.4172427765e+01
1.7382753841e+00  4.4176753456e+01
1.7404879772e+00  4.4181070832e+01
1.7427047214e+00  4.4185379897e+01
1.7449256286e+00  4.4189680658e+01
1.7471507104e+00  4.4193973120e+01
1.7493799786e+00  4.4198257290e+01
1.7516134451e+00  4.4202533173e+01
1.7538511216e+00  4.4206800774e+01
1.7560930203e+00  4.4211060101e+01
1.7583391529e+00  4.4215311158e+01
1.7605895315e+00  4.4219553953e+01
1.7628441681e+00  4.4223788490e+01
1.7651030749e+00  4.4228014777e+01
1.7673662640e+00  4.4232232819e+01
1.7696337475e+00  4.4236442622e+01
1.7719055378e+00  4.4240644194e+01
1.7741816471e+00  4.4244837539e+01
1.7764620877e+00  4.4249022665e+01
1.7787468719e+00  4.4253199578e+01
1.7810360123e+00  4.4257368284e+01
1.7833295213e+00  4.4261528789e+01
1.7856274114e+00  4.4265681101e+01
1.7879296952e+00  4.4269825225e+01
1.7902363852e+00  4.4273961169e+01
1.7925474942e+00  4.4278088938e+01
1.7948630349e+00  4.4282208540e+01
1.7971830199e+00  4.4286319981e+01
1.7995074622e+00  4.4290423268e+01
1.8018363746e+00  4.4294518408e+01
1.8041697700e+00  4.4298605407e+01
1.8065076613e+00  4.4302684273e+01
1.8088500615e+00  4.4306755012e+01
1.8111969838e+00  4.4310817631e+01
1.8135484412e+00  4.4314872138e+01
1.8159044468e+00  4.4318918539e+01
1.8182650140e+00  4.4322956841e+01
1.8206301558e+00  4.4326987052e+01
1.8229998858e+00  4.4331009178e+01
1.8253742171e+00  4.4335023227e+01
1.8277531633e+00  4.4339029206e+01
1.8301367378e+00  4.4343027122e+01
1.8325249541e+00  4.4347016983e+01
1.8349178258e+00  4.4350998796e+01
1.8373153665e+00  4.4354972568e+01
1.8397175899e+00  4.4358938307e+01
1.8421245097e+00  4.4362896021e+01
1.8445361398e+00  4.4366845716e+01
1.8469524939e+00  4.4370787401e+01
1.8493735860e+00  4.4374721082e+01
1.8517994299e+00  4.4378646769e+01
1.8542300398e+00  4.4382564467e+01
1.8566654296e+00  4.4386474186e+01
1.8591056135e+00  4.4390375932e+01
1.8615506056e+00  4.4394269714e+01
1.8640004202e+00  4.4398155540e+01
1.8664550716e+00  4.4402033417e+01
1.8689145740e+00  4.4405903353e+01
1.8713789420e+00  4.4409765357e+01
1.8738481898e+00  4.4413619436e+01
1.8763223321e+00  4.4417465599e+01
1.8788013835e+00  4.4421303853e+01
1.8812853584e+00  4.4425134206e+01
1.8837742717e+00  4.4428956667e+01
1.8862681381e+00  4.4432771245e+01
1.8887669723e+00  4.4436577947e+01
1.8912707892e+00  4.4440376781e+01
1.8937796038e+00  4.4444167757e+01
1.8962934309e+00  4.4447950881e+01
1.8988122858e+00  4.4451726164e+01
1.9013361834e+00  4.4455493613e+01
1.9038651389e+00  4.4459253237e+01
1.9063991675e+00  4.4463005044e+01
1.9089382845e+00  4.4466749043e+01
1.9114825053e+00  4.4470485243e+01
1.9140318453e+00  4.4474213652e+01
1.9165863199e+00  4.4477934280e+01
1.9191459446e+00  4.4481647134e+01
1.9217107350e+00  4.4485352223e+01
1.9242807069e+00  4.4489049558e+01
1.9268558759e+00  4.4492739145e+01
1.9294362577e+00  4.4496420995e+01
1.9320218683e+00  4.4500095116e+01
1.9346127236e+00  4.4503761518e+01
1.9372088395e+00  4.4507420209e+01
1.9398102320e+00  4.4511071198e+01
1.9424169173e+00  4.4514714495e+01
1.9450289115e+00  4.4518350109e+01
1.9476462309e+00  4.4521978049e+01
1.9502688917e+00  4.4525598324e+01
1.9528969104e+00  4.4529210944e+01
1.9555303034e+00  4.4532815918e+01
1.9581690871e+00  4.4536413255e+01
1.9608132782e+00  4.4540002965e+01
1.9634628932e+00  4.4543585057e+01
1.9661179490e+00  4.4547159541e+01
1.9687784622e+00  4.4550726427e+01
1.9714444497e+00  4.4554285723e+01
1.9741159285e+00  4.4557837440e+01
1.9767929154e+00  4.4561381587e+01
1.9794754276e+00  4.4564918174e+01
1.9821634822e+00  4.4568447211e+01
1.9848570963e+00  4.4571968708e+01
1.9875562873e+00  4.4575482674e+01
1.9902610725e+00  4.4578989119e+01
1.9929714693e+00  4.4582488054e+01
1.9956874951e+00  4.4585979488e+01
1.9984091675e+00  4.4589463431e+01
2.0011365043e+00  4.4592939893e+01
2.0038695229e+00  4.4596408885e+01
2.0066082413e+00  4.4599870416e+01
2.0093526772e+00  4.4603324497e+01
2.0121028487e+00  4.4606771138e+01
2.0148587737e+00  4.4610210348e+01
2.0176204702e+00  4.4613642140e+01
2.0203879564e+00  4.4617066522e+01
2.0231612506e+00  4.4620483506e+01
2.0259403710e+00  4.4623893101e+01
2.0287253361e+00  4.4627295318e+01
2.0315161643e+00  4.4630690168e+01
2.0343128740e+00  4.4634077660e+01
2.0371154840e+00  4.4637457807e+01
2.0399240129e+00  4.4640830618e+01
2.0427384796e+00  4.4644196104e+01
2.0455589027e+00  4.4647554275e+01
2.0483853013e+00  4.4650905143e+01
2.0512176945e+00  4.4654248718e+01
2.0540561012e+00  4.4657585012e+01
2.0569005406e+00  4.4660914034e+01
2.0597510320e+00  4.4664235796e+01
2.0626075948e+00  4.4667550309e+01
2.0654702483e+00  4.4670857583e+01
2.0683390121e+00  4.4674157631e+01
2.0712139057e+00  4.4677450462e+01
2.0740949488e+00  4.4680736088e+01
2.0769821612e+00  4.4684014520e+01
2.0798755626e+00  4.4687285769e+01
2.0827751731e+00  4.4690549847e+01
2.0856810126e+00  4.4693806765e+01
2.0885931012e+00  4.4697056534e+01
2.0915114592e+00  4.4700299165e+01
2.0944361066e+00  4.4703534669e+01
2.0973670640e+00  4.4706763059e+01
2.1003043518e+00  4.4709984346e+01
2.1032479905e+00  4.4713198541e+01
2.1061980006e+00  4.4716405655e+01
2.1091544030e+00  4.4719605701e+01
2.1121172184e+00  4.4722798689e+01
2.1150864677e+00  4.4725984632e+01
2.1180621720e+00  4.4729163541e+01
2.1210443521e+00  4.4732335427e+01
2.1240330294e+00  4.4735500304e+01
2.1270282251e+00  4.4738658182e+01
2.1300299605e+00  4.4741809073e+01
2.1330382571e+00  4.4744952989e+01
2.1360531364e+00  4.4748089942e+01
2.1390746200e+00  4.4751219945e+01
2.1421027296e+00  4.4754343008e+01
2.1451374872e+00  4.4757459144e+01
2.1481789146e+00  4.4760568365e+01
2.1512270337e+00  4.4763670683e+01
2.1542818668e+00  4.4766766111e+01
2.1573434360e+00  4.4769854659e+01
2.1604117637e+00  4.4772936342e+01
2.1634868721e+00  4.4776011170e+01
2.1665687839e+00  4.4779079156e+01
2.1696575217e+00  4.4782140313e+01
2.1727531081e+00  4.4785194653e+01
2.1758555659e+00  4.4788242187e+01
2.1789649181e+00  4.4791282929e+01
2.1820811877e+00  4.4794316891e+01
2.1852043977e+00  4.4797344086e+01
2.1883345714e+00  4.4800364525e+01
2.1914717321e+00  4.4803378222e+01
2.1946159032e+00  4.4806385189e+01
2.1977671082e+00  4.4809385439e+01
2.2009253708e+00  4.4812378984e+01
2.2040907147e+00  4.4815365837e+01
2.2072631638e+00  4.4818346011e+01
2.2104427420e+00  4.4821319519e+01
2.2136294733e+00  4.4824286372e+01
2.2168233819e+00  4.4827246585e+01
2.2200244922e+00  4.4830200170e+01
2.2232328284e+00  4.4833147139e+01
2.2264484151e+00  4.4836087506e+01
2.2296712769e+00  4.4839021284e+01
2.2329014385e+00  4.4841948485e+01
2.2361389247e+00  4.4844869123e+01
2.2393837605e+00  4.4847783211e+01
2.2426359709e+00  4.4850690762e+01
2.2458955811e+00  4.4853591788e+01
2.2491626164e+00  4.4856486303e+01
2.2524371022e+00  4.4859374320e+01
2.2557190640e+00  4.4862255853e+01
2.2590085273e+00  4.4865130914e+01
2.2623055181e+00  4.4867999517e+01
2.2656100621e+00  4.4870861675e+01
2.2689221854e+00  4.4873717401e+01
2.2722419140e+00  4.4876566709e+01
2.2755692741e+00  4.4879409612e+01
2.2789042921e+00  4.4882246124e+01
2.2822469945e+00  4.4885076257e+01
2.2855974079e+00  4.4887900025e+01
2.2889555590e+00  4.4890717443e+01
2.2923214745e+00  4.4893528522e+01
2.2956951816e+00  4.4896333277e+01
2.2990767072e+00  4.4899131722e+01
2.3024660785e+00  4.4901923869e+01
2.3058633230e+00  4.4904709733e+01
2.3092684680e+00  4.4907489327e+01
2.3126815412e+00  4.4910262665e+01
2.3161025703e+00  4.4913029760e+01
2.3195315831e+00  4.4915790627e+01
2.3229686076e+00  4.4918545278e+01
2.3264136720e+00  4.4921293728e+01
2.3298668044e+00  4.4924035991e+01
2.3333280332e+00  4.4926772079e+01
2.3367973870e+00  4.4929502008e+01
2.3402748944e+00  4.4932225790e+01
2.3437605842e+00  4.4934943440e+01
2.3472544852e+00  4.4937654972e+01
2.3507566266e+00  4.4940360400e+01
2.3542670375e+00  4.4943059737e+01
2.3577857473e+00  4.4945752997e+01
2.3613127853e+00  4.4948440195e+01
2.3648481813e+00  4.4951121344e+01
2.3683919649e+00  4.4953796458e+01
2.3719441660e+00  4.4956465552e+01
2.3755048148e+00  4.4959128640e+01
2.3790739412e+00  4.4961785735e+01
2.3826515757e+00  4.4964436852e+01
2.3862377487e+00  4.4967082004e+01
2.3898324908e+00  4.4969721207e+01
2.3934358328e+00  4.4972354473e+01
2.3970478056e+00  4.4974981818e+01
2.4006684401e+00  4.4977603255e+01
2.4042977676e+00  4.4980218799e+01
2.4079358195e+00  4.4982828464e+01
2.4115826273e+00  4.4985432264e+01
2.4152382225e+00  4.4988030213e+01
2.4189026370e+00  4.4990622325e+01
2.4225759027e+00  4.4993208616e+01
2.4262580518e+00  4.4995789099e+01
2.4299491166e+00  4.4998363788e+01
2.4336491293e+00  4.5000932698e+01
2.4373581227e+00  4.5003495843e+01
2.4410761294e+00  4.5006053237e+01
2.4448031824e+00  4.5008604896e+01
2.4485393146e+00  4.5011150832e+01
2.4522845594e+00  4.5013691061e+01
2.4560389501e+00  4.5016225598e+01
2.4598025202e+00  4.5018754455e+01
2.4635753035e+00  4.5021277649e+01
2.4673573337e+00  4.5023795192e+01
2.4711486451e+00  4.5026307101e+01
2.4749492717e+00  4.5028813388e+01
2.4787592479e+00  4.5031314069e+01
2.4825786083e+00  4.5033809158e+01
2.4864073876e+00  4.5036298670e+01
2.4902456207e+00  4.5038782619e+01
2.4940933426e+00  4.5041261019e+01
2.4979505886e+00  4.5043733885e+01
2.5018173940e+00  4.5046201232e+01
2.5056937945e+00  4.5048663074e+01
2.5095798258e+00  4.5051119426e+01
2.5134755239e+00  4.5053570301e+01
2.5173809248e+00  4.5056015715e+01
2.5212960648e+00  4.5058455683e+01
2.5252209805e+00  4.5060890218e+01
2.5291557085e+00  4.5063319335e+01
2.5331002856e+00  4.5065743049e+01
2.5370547489e+00  4.5068161375e+01
2.5410191356e+00  4.5070574326e+01
2.5449934830e+00  4.5072981918e+01
2.5489778287e+00  4.5075384165e+01
2.5529722106e+00  4.5077781081e+01
2.5569766667e+00  4.5080172682e+01
2.5609912349e+00  4.5082558981e+01
2.5650159538e+00  4.5084939994e+01
2.5690508619e+00  4.5087315734e+01
2.5730959978e+00  4.5089686217e+01
2.5771514006e+00  4.5092051457e+01
2.5812171094e+00  4.5094411468e+01
2.5852931635e+00  4.5096766265e+01
2.5893796024e+00  4.5099115863e+01
2.5934764659e+00  4.5101460276e+01
2.5975837940e+00  4.5103799519e+01
2.6017016267e+00  4.5106133606e+01
2.6058300045e+00  4.5108462552e+01
2.6099689678e+00  4.5110786371e+01
2.6141185575e+00  4.5113105078e+01
2.6182788146e+00  4.5115418688e+01
2.6224497801e+00  4.5117727214e+01
2.6266314955e+00  4.5120030672e+01
2.6308240025e+00  4.5122329076e+01
2.6350273428e+00  4.5124622440e+01
2.6392415585e+00  4.5126910779e+01
2.6434666919e+00  4.5129194108e+01
2.6477027854e+00  4.5131472441e+01
2.6519498818e+00  4.5133745791e+01
2.6562080239e+00  4.5136014175e+01
2.6604772549e+00  4.5138277606e+01
2.6647576182e+00  4.5140536099e+01
2.6690491574e+00  4.5142789668e+01
2.6733519163e+00  4.5145038328e+01
2.6776659390e+00  4.5147282092e+01
2.6819912697e+00  4.5149520976e+01
2.6863279530e+00  4.5151754994e+01
2.6906760337e+00  4.5153984159e+01
2.6950355566e+00  4.5156208488e+01
2.6994065671e+00  4.5158427993e+01
2.7037891106e+00  4.5160642689e+01
2.7081832328e+00  4.5162852591e+01
2.7125889797e+00  4.5165057712e+01
2.7170063974e+00  4.5167258068e+01
2.7214355324e+00  4.5169453671e+01
2.7258764314e+00  4.5171644538e+01
2.7303291413e+00  4.5173830681e+01
2.7347937093e+00  4.5176012115e+01
2.7392701828e+00  4.5178188854e+01
2.7437586095e+00  4.5180360913e+01
2.7482590373e+00  4.5182528306e+01
2.7527715144e+00  4.5184691046e+01
2.7572960894e+00  4.5186849147e+01
2.7618328109e+00  4.5189002625e+01
2.7663817278e+00  4.5191151493e+01
2.7709428895e+00  4.5193295765e+01
2.7755163454e+00  4.5195435455e+01
2.7801021454e+00  4.5197570577e+01
2.7847003394e+00  4.5199701145e+01
2.7893109777e+00  4.5201827174e+01
2.7939341110e+00  4.5203948676e+01
2.7985697902e+00  4.5206065666e+01
2.8032180662e+00  4.5208178159e+01
2.8078789907e+00  4.5210286167e+01
2.8125526152e+00  4.5212389704e+01
2.8172389918e+00  4.5214488785e+01
2.8219381726e+00  4.5216583424e+01
2.8266502104e+00  4.5218673633e+01
2.8313751578e+00  4.5220759427e+01
2.8361130680e+00  4.5222840820e+01
2.8408639945e+00  4.5224917825e+01
2.8456279909e+00  4.5226990456e+01
2.8504051113e+00  4.5229058726e+01
2.8551954099e+00  4.5231122649e+01
2.8599989415e+00  4.5233182239e+01
2.8648157607e+00  4.5235237510e+01
2.8696459230e+00  4.5237288474e+01
2.8744894838e+00  4.5239335145e+01
2.8793464989e+00  4.5241377537e+01
2.8842170245e+00  4.5243415664e+01
2.8891011171e+00  4.5245449538e+01
2.8939988333e+00  4.5247479172e+01
2.8989102302e+00  4.5249504581e+01
2.9038353654e+00  4.5251525778e+01
2.9087742964e+00  4.5253542775e+01
2.9137270814e+00  4.5255555587e+01
2.9186937788e+00  4.5257564225e+01
2.9236744471e+00  4.5259568704e+01
2.9286691455e+00  4.5261569037e+01
2.9336779333e+00  4.5263565236e+01
2.9387008702e+00  4.5265557315e+01
2.9437380163e+00  4.5267545287e+01
2.9487894319e+00  4.5269529164e+01
2.9538551777e+00  4.5271508960e+01
2.9589353149e+00  4.5273484687e+01
2.9640299049e+00  4.5275456359e+01
2.9691390093e+00  4.5277423988e+01
2.9742626903e+00  4.5279387587e+01
2.9794010105e+00  4.5281347168e+01
2.9845540325e+00  4.5283302745e+01
2.9897218197e+00  4.5285254331e+01
2.9949044355e+00  4.5287201937e+01
3.0001019439e+00  4.5289145576e+01
3.0053144092e+00  4.5291085261e+01
3.0105418959e+00  4.5293021004e+01
3.0157844692e+00  4.5294952819e+01
3.0210421945e+00  4.5296880716e+01
3.0263151375e+00  4.5298804709e+01
3.0316033643e+00  4.5300724810e+01
3.0369069416e+00  4.5302641031e+01
3.0422259363e+00  4.5304553385e+01
3.0475604157e+00  4.5306461883e+01
3.0529104475e+00  4.5308366538e+01
3.0582760999e+00  4.5310267362e+01
3.0636574413e+00  4.5312164366e+01
3.0690545406e+00  4.5314057564e+01
3.0744674672e+00  4.5315946966e+01
3.0798962908e+00  4.5317832586e+01
3.0853410815e+00  4.5319714433e+01
3.0908019099e+00  4.5321592522e+01
3.0962788470e+00  4.5323466862e+01
3.1017719640e+00  4.5325337466e+01
3.1072813329e+00  4.5327204346e+01
3.1128070259e+00  4.5329067513e+01
3.1183491155e+00  4.5330926979e+01
3.1239076750e+00  4.5332782754e+01
3.1294827778e+00  4.5334634852e+01
3.1350744979e+00  4.5336483282e+01
3.1406829097e+00  4.5338328057e+01
3.1463080880e+00  4.5340169188e+01
3.1519501082e+00  4.5342006686e+01
3.1576090460e+00  4.5343840561e+01
3.1632849776e+00  4.5345670826e+01
3.1689779797e+00  4.5347497491e+01
3.1746881294e+00  4.5349320568e+01
3.1804155043e+00  4.5351140067e+01
3.1861601824e+00  4.5352955999e+01
3.1919222423e+00  4.5354768375e+01
3.1977017629e+00  4.5356577206e+01
3.2034988239e+00  4.5358382502e+01
3.2093135051e+00  4.5360184275e+01
3.2151458870e+00  4.5361982534e+01
3.2209960506e+00  4.5363777291e+01
3.2268640772e+00  4.5365568556e+01
3.2327500489e+00  4.5367356339e+01
3.2386540481e+00  4.5369140650e+01
3.2445761576e+00  4.5370921501e+01
3.2505164611e+00  4.5372698901e+01
3.2564750425e+00  4.5374472860e+01
3.2624519861e+00  4.5376243389e+01
3.2684473772e+00  4.5378010497e+01
3.2744613011e+00  4.5379774195e+01
3.2804938440e+00  4.5381534493e+01
3.2865450924e+00  4.5383291400e+01
3.2926151336e+00  4.5385044926e+01
3.2987040551e+00  4.5386795080e+01
3.3048119452e+00  4.5388541874e+01
3.3109388927e+00  4.5390285316e+01
3.3170849869e+00  4.5392025415e+01
3.3232503178e+00  4.5393762182e+01
3.3294349756e+00  4.5395495625e+01
3.3356390516e+00  4.5397225754e+01
3.3418626372e+00  4.5398952578e+01
3.3481058247e+00  4.5400676106e+01
3.3543687067e+00  4.5402396348e+01
3.3606513768e+00  4.5404113313e+01
3.3669539286e+00  4.5405827009e+01
3.3732764569e+00  4.5407537445e+01
3.3796190567e+00  4.5409244630e+01
3.3859818237e+00  4.5410948574e+01
3.3923648543e+00  4.5412649284e+01
3.3987682455e+00  4.5414346769e+01
3.4051920948e+00  4.5416041039e+01
3.4116365004e+00  4.5417732100e+01
3.4181015611e+00  4.5419419962e+01
3.4245873765e+00  4.5421104633e+01
3.4310940465e+00  4.5422786122e+01
3.4376216721e+00  4.5424464435e+01
3.4441703544e+00  4.5426139582e+01
3.4507401957e+00  4.5427811571e+01
3.4573312986e+00  4.5429480408e+01
3.4639437666e+00  4.5431146103e+01
3.4705777035e+00  4.5432808663e+01
3.4772332143e+00  4.5434468096e+01
3.4839104042e+00  4.5436124409e+01
3.4906093794e+00  4.5437777609e+01
3.4973302467e+00  4.5439427705e+01
3.5040731136e+00  4.5441074703e+01
3.5108380882e+00  4.5442718611e+01
3.5176252795e+00  4.5444359436e+01
3.5244347971e+00  4.5445997185e+01
3.5312667513e+00  4.5447631865e+01
3.5381212532e+00  4.5449263483e+01
3.5449984146e+00  4.5450892046e+01
3.5518983481e+00  4.5452517561e+01
3.5588211669e+00  4.5454140034e+01
3.5657669851e+00  4.5455759472e+01
3.5727359176e+00  4.5457375881e+01
3.5797280798e+00  4.5458989268e+01
3.5867435881e+00  4.5460599639e+01
3.5937825596e+00  4.5462207000e+01
3.6008451123e+00  4.5463811358e+01
3.6079313649e+00  4.5465412718e+01
3.6150414368e+00  4.5467011087e+01
3.6221754483e+00  4.5468606470e+01
3.6293335206e+00  4.5470198873e+01
3.6365157755e+00  4.5471788302e+01
3.6437223359e+00  4.5473374762e+01
3.6509533253e+00  4.5474958258e+01
3.6582088681e+00  4.5476538797e+01
3.6654890897e+00  4.5478116383e+01
3.6727941161e+00  4.5479691022e+01
3.6801240743e+00  4.5481262719e+01
3.6874790922e+00  4.5482831478e+01
3.6948592985e+00  4.5484397305e+01
3.7022648229e+00  4.5485960204e+01
3.7096957958e+00  4.5487520180e+01
3.7171523486e+00  4.5489077237e+01
3.7246346137e+00  4.5490631381e+01
3.7321427243e+00  4.5492182615e+01
3.7396768145e+00  4.5493730944e+01
3.7472370194e+00  4.5495276372e+01
3.7548234750e+00  4.5496818903e+01
3.7624363182e+00  4.5498358541e+01
3.7700756871e+00  4.5499895290e+01
3.7777417204e+00  4.5501429153e+01
3.7854345580e+00  4.5502960134e+01
3.7931543408e+00  4.5504488237e+01
3.8009012105e+00  4.5506013465e+01
3.8086753100e+00  4.5507535822e+01
3.8164767831e+00  4.5509055310e+01
3.8243057746e+00  4.5510571933e+01
3.8321624304e+00  4.5512085694e+01
3.8400468974e+00  4.5513596595e+01
3.8479593235e+00  4.5515104640e+01
3.8558998576e+00  4.5516609831e+01
3.8638686499e+00  4.5518112170e+01
3.8718658514e+00  4.5519611660e+01
3.8798916144e+00  4.5521108304e+01
3.8879460921e+00  4.5522602102e+01
3.8960294388e+00  4.5524093058e+01
3.9041418102e+00  4.5525581174e+01
3.9122833627e+00  4.5527066451e+01
3.9204542542e+00  4.5528548890e+01
3.9286546435e+00  4.5530028494e+01
3.9368846906e+00  4.5531505264e+01
3.9451445567e+00  4.5532979201e+01
