2.8432939042e+01  9.9946495025e-01
2.8447534592e+01  9.9946689903e-01
2.8462134696e+01  9.9946884131e-01
2.8476739357e+01  9.9947077712e-01
2.8491348577e+01  9.9947270648e-01
2.8505962359e+01  9.9947462940e-01
2.8520580703e+01  9.9947654591e-01
2.8535203613e+01  9.9947845602e-01
2.8549831091e+01  9.9948035976e-01
2.8564463138e+01  9.9948225714e-01
2.8579099757e+01  9.9948414818e-01
2.8593740950e+01  9.9948603290e-01
2.8608386719e+01  9.9948791132e-01
2.8623037066e+01  9.9948978346e-01
2.8637691993e+01  9.9949164933e-01
2.8652351503e+01  9.9949350896e-01
2.8667015598e+01  9.9949536237e-01
2.8681684280e+01  9.9949720958e-01
2.8696357550e+01  9.9949905059e-01
2.8711035412e+01  9.9950088544e-01
2.8725717867e+01  9.9950271414e-01
2.8740404918e+01  9.9950453671e-01
2.8755096566e+01  9.9950635316e-01
2.8769792813e+01  9.9950816352e-01
2.8784493663e+01  9.9950996781e-01
2.8799199117e+01  9.9951176604e-01
2.8813909177e+01  9.9951355823e-01
2.8828623846e+01  9.9951534440e-01
2.8843343125e+01  9.9951712457e-01
2.8858067017e+01  9.9951889875e-01
2.8872795523e+01  9.9952066697e-01
2.8887528647e+01  9.9952242924e-01
2.8902266390e+01  9.9952418558e-01
2.8917008755e+01  9.9952593601e-01
2.8931755743e+01  9.9952768055e-01
2.8946507357e+01  9.9952941921e-01
2.8961263599e+01  9.9953115201e-01
2.8976024471e+01  9.9953287897e-01
2.8990789975e+01  9.9953460011e-01
2.9005560114e+01  9.9953631545e-01
2.9020334889e+01  9.9953802500e-01
2.9035114304e+01  9.9953972878e-01
2.9049898359e+01  9.9954142681e-01
2.9064687058e+01  9.9954311910e-01
2.9079480402e+01  9.9954480568e-01
2.9094278393e+01  9.9954648656e-01
2.9109081035e+01  9.9954816176e-01
2.9123888328e+01  9.9954983129e-01
2.9138700276e+01  9.9955149518e-01
2.9153516880e+01  9.9955315344e-01
2.9168338143e+01  9.9955480608e-01
2.9183164066e+01  9.9955645313e-01
2.9197994652e+01  9.9955809460e-01
2.9212829904e+01  9.9955973051e-01
2.9227669823e+01  9.9956136087e-01
2.9242514411e+01  9.9956298571e-01
2.9257363672e+01  9.9956460504e-01
2.9272217606e+01  9.9956621887e-01
2.9287076216e+01  9.9956782723e-01
2.9301939505e+01  9.9956943012e-01
2.9316807475e+01  9.9957102758e-01
2.9331680127e+01  9.9957261961e-01
2.9346557464e+01  9.9957420622e-01
2.9361439489e+01  9.9957578745e-01
2.9376326203e+01  9.9957736330e-01
2.9391217608e+01  9.9957893379e-01
2.9406113708e+01  9.9958049893e-01
2.9421014504e+01  9.9958205875e-01
2.9435919998e+01  9.9958361326e-01
2.9450830193e+01  9.9958516247e-01
2.9465745090e+01  9.9958670640e-01
2.9480664693e+01  9.9958824508e-01
2.9495589002e+01  9.9958977850e-01
2.9510518021e+01  9.9959130670e-01
2.9525451752e+01  9.9959282969e-01
2.9540390197e+01  9.9959434747e-01
2.9555333358e+01  9.9959586008e-01
2.9570281237e+01  9.9959736752e-01
2.9585233837e+01  9.9959886981e-01
2.9600191160e+01  9.9960036697e-01
2.9615153208e+01  9.9960185901e-01
2.9630119984e+01  9.9960334594e-01
2.9645091489e+01  9.9960482780e-01
2.9660067725e+01  9.9960630458e-01
2.9675048696e+01  9.9960777631e-01
2.9690034403e+01  9.9960924299e-01
2.9705024849e+01  9.9961070466e-01
2.9720020035e+01  9.9961216132e-01
2.9735019965e+01  9.9961361298e-01
2.9750024640e+01  9.9961505967e-01
2.9765034062e+01  9.9961650139e-01
2.9780048234e+01  9.9961793817e-01
2.9795067159e+01  9.9961937002e-01
2.9810090837e+01  9.9962079696e-01
2.9825119273e+01  9.9962221899e-01
2.9840152467e+01  9.9962363614e-01
2.9855190422e+01  9.9962504842e-01
2.9870233140e+01  9.9962645585e-01
2.9885280625e+01  9.9962785843e-01
2.9900332877e+01  9.9962925619e-01
2.9915389899e+01  9.9963064914e-01
2.9930451694e+01  9.9963203730e-01
2.9945518263e+01  9.9963342068e-01
2.9960589609e+01  9.9963479929e-01
2.9975665735e+01  9.9963617315e-01
2.9990746642e+01  9.9963754228e-01
3.0005832333e+01  9.9963890668e-01
3.0020922810e+01  9.9964026639e-01
3.0036018075e+01  9.9964162140e-01
3.0051118131e+01  9.9964297173e-01
3.0066222980e+01  9.9964431740e-01
3.0081332624e+01  9.9964565843e-01
3.0096447066e+01  9.9964699482e-01
3.0111566307e+01  9.9964832659e-01
3.0126690350e+01  9.9964965376e-01
3.0141819198e+01  9.9965097634e-01
3.0156952852e+01  9.9965229435e-01
3.0172091316e+01  9.9965360780e-01
3.0187234590e+01  9.9965491669e-01
3.0202382678e+01  9.9965622106e-01
3.0217535582e+01  9.9965752091e-01
3.0232693303e+01  9.9965881625e-01
3.0247855846e+01  9.9966010711e-01
3.0263023210e+01  9.9966139349e-01
3.0278195400e+01  9.9966267541e-01
3.0293372417e+01  9.9966395288e-01
3.0308554264e+01  9.9966522591e-01
3.0323740943e+01  9.9966649453e-01
3.0338932456e+01  9.9966775874e-01
3.0354128805e+01  9.9966901856e-01
3.0369329993e+01  9.9967027400e-01
3.0384536023e+01  9.9967152508e-01
3.0399746896e+01  9.9967277180e-01
3.0414962614e+01  9.9967401419e-01
3.0430183181e+01  9.9967525226e-01
3.0445408598e+01  9.9967648601e-01
3.0460638868e+01  9.9967771547e-01
3.0475873993e+01  9.9967894065e-01
3.0491113975e+01  9.9968016156e-01
3.0506358817e+01  9.9968137821e-01
3.0521608521e+01  9.9968259062e-01
3.0536863089e+01  9.9968379880e-01
3.0552122524e+01  9.9968500276e-01
3.0567386828e+01  9.9968620253e-01
3.0582656003e+01  9.9968739810e-01
3.0597930052e+01  9.9968858950e-01
3.0613208977e+01  9.9968977673e-01
3.0628492780e+01  9.9969095982e-01
3.0643781464e+01  9.9969213877e-01
3.0659075031e+01  9.9969331360e-01
3.0674373483e+01  9.9969448431e-01
3.0689676823e+01  9.9969565093e-01
3.0704985053e+01  9.9969681347e-01
3.0720298176e+01  9.9969797193e-01
3.0735616193e+01  9.9969912634e-01
3.0750939107e+01  9.9970027670e-01
3.0766266920e+01  9.9970142303e-01
3.0781599636e+01  9.9970256533e-01
3.0796937255e+01  9.9970370364e-01
3.0812279781e+01  9.9970483794e-01
3.0827627216e+01  9.9970596827e-01
3.0842979562e+01  9.9970709462e-01
3.0858336821e+01  9.9970821702e-01
3.0873698996e+01  9.9970933548e-01
3.0889066090e+01  9.9971045000e-01
3.0904438104e+01  9.9971156061e-01
3.0919815041e+01  9.9971266731e-01
3.0935196904e+01  9.9971377012e-01
3.0950583694e+01  9.9971486904e-01
3.0965975414e+01  9.9971596410e-01
3.0981372067e+01  9.9971705530e-01
3.0996773655e+01  9.9971814265e-01
3.1012180180e+01  9.9971922617e-01
3.1027591644e+01  9.9972030588e-01
3.1043008050e+01  9.9972138177e-01
3.1058429401e+01  9.9972245387e-01
3.1073855698e+01  9.9972352219e-01
3.1089286945e+01  9.9972458673e-01
3.1104723143e+01  9.9972564752e-01
3.1120164294e+01  9.9972670455e-01
3.1135610402e+01  9.9972775786e-01
3.1151061469e+01  9.9972880744e-01
3.1166517496e+01  9.9972985331e-01
3.1181978487e+01  9.9973089547e-01
3.1197444444e+01  9.9973193395e-01
3.1212915369e+01  9.9973296876e-01
3.1228391265e+01  9.9973399990e-01
3.1243872133e+01  9.9973502739e-01
3.1259357977e+01  9.9973605124e-01
3.1274848799e+01  9.9973707146e-01
3.1290344601e+01  9.9973808806e-01
3.1305845385e+01  9.9973910105e-01
3.1321351155e+01  9.9974011046e-01
3.1336861911e+01  9.9974111628e-01
3.1352377658e+01  9.9974211852e-01
3.1367898397e+01  9.9974311721e-01
3.1383424130e+01  9.9974411235e-01
3.1398954861e+01  9.9974510396e-01
3.1414490590e+01  9.9974609204e-01
3.1430031322e+01  9.9974707660e-01
3.1445577058e+01  9.9974805766e-01
3.1461127801e+01  9.9974903524e-01
3.1476683552e+01  9.9975000933e-01
3.1492244316e+01  9.9975097995e-01
3.1507810093e+01  9.9975194711e-01
3.1523380886e+01  9.9975291083e-01
3.1538956699e+01  9.9975387111e-01
3.1554537532e+01  9.9975482797e-01
3.1570123389e+01  9.9975578142e-01
3.1585714273e+01  9.9975673146e-01
3.1601310184e+01  9.9975767811e-01
3.1616911127e+01  9.9975862138e-01
3.1632517103e+01  9.9975956129e-01
3.1648128115e+01  9.9976049783e-01
3.1663744165e+01  9.9976143103e-01
3.1679365256e+01  9.9976236089e-01
3.1694991390e+01  9.9976328742e-01
3.1710622569e+01  9.9976421064e-01
3.1726258797e+01  9.9976513056e-01
3.1741900075e+01  9.9976604718e-01
3.1757546406e+01  9.9976696052e-01
3.1773197792e+01  9.9976787058e-01
3.1788854236e+01  9.9976877739e-01
3.1804515740e+01  9.9976968094e-01
3.1820182307e+01  9.9977058125e-01
3.1835853940e+01  9.9977147834e-01
3.1851530640e+01  9.9977237220e-01
3.1867212409e+01  9.9977326285e-01
3.1882899252e+01  9.9977415031e-01
3.1898591169e+01  9.9977503458e-01
3.1914288164e+01  9.9977591567e-01
3.1929990239e+01  9.9977679359e-01
3.1945697396e+01  9.9977766836e-01
3.1961409639e+01  9.9977853998e-01
3.1977126968e+01  9.9977940846e-01
3.1992849387e+01  9.9978027382e-01
3.2008576899e+01  9.9978113606e-01
3.2024309505e+01  9.9978199519e-01
3.2040047209e+01  9.9978285123e-01
3.2055790012e+01  9.9978370418e-01
3.2071537918e+01  9.9978455406e-01
3.2087290928e+01  9.9978540087e-01
3.2103049045e+01  9.9978624463e-01
3.2118812272e+01  9.9978708534e-01
3.2134580611e+01  9.9978792301e-01
3.2150354065e+01  9.9978875766e-01
3.2166132635e+01  9.9978958930e-01
3.2181916326e+01  9.9979041793e-01
3.2197705138e+01  9.9979124356e-01
3.2213499075e+01  9.9979206621e-01
3.2229298139e+01  9.9979288588e-01
3.2245102333e+01  9.9979370258e-01
3.2260911658e+01  9.9979451633e-01
3.2276726119e+01  9.9979532713e-01
3.2292545716e+01  9.9979613499e-01
3.2308370453e+01  9.9979693992e-01
3.2324200332e+01  9.9979774194e-01
3.2340035355e+01  9.9979854105e-01
3.2355875526e+01  9.9979933725e-01
3.2371720846e+01  9.9980013057e-01
3.2387571319e+01  9.9980092101e-01
3.2403426945e+01  9.9980170858e-01
3.2419287730e+01  9.9980249329e-01
3.2435153673e+01  9.9980327514e-01
3.2451024779e+01  9.9980405416e-01
3.2466901050e+01  9.9980483034e-01
3.2482782488e+01  9.9980560370e-01
3.2498669095e+01  9.9980637424e-01
3.2514560875e+01  9.9980714198e-01
3.2530457830e+01  9.9980790692e-01
3.2546359962e+01  9.9980866908e-01
3.2562267274e+01  9.9980942846e-01
3.2578179768e+01  9.9981018507e-01
3.2594097447e+01  9.9981093892e-01
3.2610020313e+01  9.9981169002e-01
3.2625948370e+01  9.9981243838e-01
3.2641881619e+01  9.9981318401e-01
3.2657820063e+01  9.9981392692e-01
3.2673763705e+01  9.9981466712e-01
3.2689712547e+01  9.9981540461e-01
3.2705666591e+01  9.9981613940e-01
3.2721625841e+01  9.9981687151e-01
3.2737590299e+01  9.9981760094e-01
3.2753559967e+01  9.9981832770e-01
3.2769534847e+01  9.9981905180e-01
3.2785514943e+01  9.9981977325e-01
3.2801500258e+01  9.9982049206e-01
3.2817490792e+01  9.9982120824e-01
3.2833486550e+01  9.9982192179e-01
3.2849487534e+01  9.9982263272e-01
3.2865493746e+01  9.9982334105e-01
3.2881505188e+01  9.9982404677e-01
3.2897521864e+01  9.9982474991e-01
3.2913543776e+01  9.9982545047e-01
3.2929570926e+01  9.9982614845e-01
3.2945603317e+01  9.9982684387e-01
3.2961640952e+01  9.9982753673e-01
3.2977683834e+01  9.9982822705e-01
3.2993731964e+01  9.9982891483e-01
3.3009785345e+01  9.9982960008e-01
3.3025843980e+01  9.9983028280e-01
3.3041907872e+01  9.9983096302e-01
3.3057977023e+01  9.9983164072e-01
3.3074051435e+01  9.9983231594e-01
3.3090131112e+01  9.9983298866e-01
3.3106216055e+01  9.9983365890e-01
3.3122306269e+01  9.9983432667e-01
3.3138401754e+01  9.9983499198e-01
3.3154502513e+01  9.9983565484e-01
3.3170608550e+01  9.9983631524e-01
3.3186719867e+01  9.9983697321e-01
3.3202836466e+01  9.9983762875e-01
3.3218958350e+01  9.9983828186e-01
3.3235085522e+01  9.9983893257e-01
3.3251217984e+01  9.9983958086e-01
3.3267355738e+01  9.9984022676e-01
3.3283498788e+01  9.9984087027e-01
3.3299647136e+01  9.9984151139e-01
3.3315800785e+01  9.9984215014e-01
3.3331959737e+01  9.9984278653e-01
3.3348123995e+01  9.9984342056e-01
3.3364293561e+01  9.9984405224e-01
3.3380468439e+01  9.9984468157e-01
3.3396648630e+01  9.9984530857e-01
3.3412834137e+01  9.9984593325e-01
3.3429024963e+01  9.9984655560e-01
3.3445221111e+01  9.9984717565e-01
3.3461422583e+01  9.9984779339e-01
3.3477629382e+01  9.9984840884e-01
3.3493841510e+01  9.9984902200e-01
3.3510058970e+01  9.9984963288e-01
3.3526281765e+01  9.9985024149e-01
3.3542509898e+01  9.9985084784e-01
3.3558743370e+01  9.9985145192e-01
3.3574982185e+01  9.9985205376e-01
3.3591226345e+01  9.9985265336e-01
3.3607475853e+01  9.9985325072e-01
3.3623730711e+01  9.9985384586e-01
3.3639990923e+01  9.9985443878e-01
3.3656256490e+01  9.9985502948e-01
3.3672527416e+01  9.9985561799e-01
3.3688803703e+01  9.9985620430e-01
3.3705085354e+01  9.9985678841e-01
3.3721372371e+01  9.9985737035e-01
3.3737664757e+01  9.9985795011e-01
3.3753962515e+01  9.9985852771e-01
3.3770265647e+01  9.9985910315e-01
3.3786574157e+01  9.9985967643e-01
3.3802888046e+01  9.9986024757e-01
3.3819207317e+01  9.9986081657e-01
3.3835531973e+01  9.9986138345e-01
3.3851862017e+01  9.9986194820e-01
3.3868197451e+01  9.9986251083e-01
3.3884538279e+01  9.9986307136e-01
3.3900884502e+01  9.9986362978e-01
3.3917236123e+01  9.9986418611e-01
3.3933593146e+01  9.9986474036e-01
3.3949955572e+01  9.9986529252e-01
3.3966323404e+01  9.9986584261e-01
3.3982696646e+01  9.9986639064e-01
3.3999075299e+01  9.9986693660e-01
3.4015459367e+01  9.9986748052e-01
3.4031848852e+01  9.9986802239e-01
3.4048243756e+01  9.9986856222e-01
3.4064644084e+01  9.9986910003e-01
3.4081049836e+01  9.9986963580e-01
3.4097461016e+01  9.9987016957e-01
3.4113877627e+01  9.9987070132e-01
3.4130299671e+01  9.9987123107e-01
3.4146727151e+01  9.9987175882e-01
3.4163160070e+01  9.9987228458e-01
3.4179598430e+01  9.9987280836e-01
3.4196042234e+01  9.9987333017e-01
3.4212491485e+01  9.9987385001e-01
3.4228946185e+01  9.9987436788e-01
3.4245406337e+01  9.9987488380e-01
3.4261871945e+01  9.9987539777e-01
3.4278343010e+01  9.9987590980e-01
3.4294819535e+01  9.9987641989e-01
3.4311301524e+01  9.9987692805e-01
3.4327788978e+01  9.9987743429e-01
3.4344281901e+01  9.9987793862e-01
3.4360780294e+01  9.9987844104e-01
3.4377284162e+01  9.9987894155e-01
3.4393793507e+01  9.9987944017e-01
3.4410308330e+01  9.9987993690e-01
3.4426828636e+01  9.9988043175e-01
3.4443354427e+01  9.9988092472e-01
3.4459885705e+01  9.9988141582e-01
3.4476422474e+01  9.9988190506e-01
3.4492964735e+01  9.9988239244e-01
3.4509512493e+01  9.9988287797e-01
3.4526065749e+01  9.9988336166e-01
3.4542624506e+01  9.9988384351e-01
3.4559188767e+01  9.9988432352e-01
3.4575758535e+01  9.9988480171e-01
3.4592333812e+01  9.9988527809e-01
3.4608914601e+01  9.9988575265e-01
3.4625500906e+01  9.9988622540e-01
3.4642092728e+01  9.9988669636e-01
3.4658690071e+01  9.9988716552e-01
3.4675292937e+01  9.9988763289e-01
3.4691901329e+01  9.9988809848e-01
3.4708515250e+01  9.9988856230e-01
3.4725134702e+01  9.9988902435e-01
3.4741759689e+01  9.9988948463e-01
3.4758390212e+01  9.9988994316e-01
3.4775026276e+01  9.9989039994e-01
3.4791667882e+01  9.9989085497e-01
3.4808315033e+01  9.9989130827e-01
3.4824967732e+01  9.9989175983e-01
3.4841625983e+01  9.9989220966e-01
3.4858289787e+01  9.9989265778e-01
3.4874959147e+01  9.9989310418e-01
3.4891634067e+01  9.9989354887e-01
3.4908314549e+01  9.9989399186e-01
3.4925000595e+01  9.9989443316e-01
3.4941692210e+01  9.9989487276e-01
3.4958389394e+01  9.9989531068e-01
3.4975092152e+01  9.9989574691e-01
3.4991800485e+01  9.9989618148e-01
3.5008514398e+01  9.9989661438e-01
3.5025233892e+01  9.9989704561e-01
3.5041958970e+01  9.9989747520e-01
3.5058689635e+01  9.9989790313e-01
3.5075425890e+01  9.9989832942e-01
3.5092167739e+01  9.9989875406e-01
3.5108915182e+01  9.9989917708e-01
3.5125668224e+01  9.9989959847e-01
3.5142426867e+01  9.9990001824e-01
3.5159191114e+01  9.9990043639e-01
3.5175960968e+01  9.9990085293e-01
3.5192736431e+01  9.9990126787e-01
3.5209517507e+01  9.9990168121e-01
3.5226304198e+01  9.9990209296e-01
3.5243096507e+01  9.9990250312e-01
3.5259894437e+01  9.9990291170e-01
3.5276697990e+01  9.9990331870e-01
3.5293507171e+01  9.9990372413e-01
3.5310321980e+01  9.9990412800e-01
3.5327142421e+01  9.9990453030e-01
3.5343968498e+01  9.9990493105e-01
3.5360800212e+01  9.9990533026e-01
3.5377637567e+01  9.9990572792e-01
3.5394480566e+01  9.9990612404e-01
3.5411329211e+01  9.9990651863e-01
3.5428183505e+01  9.9990691169e-01
3.5445043451e+01  9.9990730323e-01
3.5461909052e+01  9.9990769325e-01
3.5478780310e+01  9.9990808177e-01
3.5495657229e+01  9.9990846877e-01
3.5512539812e+01  9.9990885428e-01
3.5529428061e+01  9.9990923829e-01
3.5546321978e+01  9.9990962081e-01
3.5563221568e+01  9.9991000185e-01
3.5580126833e+01  9.9991038141e-01
3.5597037775e+01  9.9991075949e-01
3.5613954398e+01  9.9991113611e-01
3.5630876704e+01  9.9991151126e-01
3.5647804697e+01  9.9991188495e-01
3.5664738378e+01  9.9991225719e-01
3.5681677752e+01  9.9991262798e-01
3.5698622820e+01  9.9991299733e-01
3.5715573587e+01  9.9991336524e-01
3.5732530053e+01  9.9991373172e-01
3.5749492224e+01  9.9991409677e-01
3.5766460100e+01  9.9991446040e-01
3.5783433686e+01  9.9991482261e-01
3.5800412984e+01  9.9991518340e-01
3.5817397997e+01  9.9991554279e-01
3.5834388728e+01  9.9991590078e-01
3.5851385180e+01  9.9991625737e-01
3.5868387355e+01  9.9991661256e-01
3.5885395257e+01  9.9991696637e-01
3.5902408889e+01  9.9991731880e-01
3.5919428253e+01  9.9991766985e-01
3.5936453352e+01  9.9991801952e-01
3.5953484189e+01  9.9991836783e-01
3.5970520767e+01  9.9991871477e-01
3.5987563089e+01  9.9991906036e-01
3.6004611158e+01  9.9991940459e-01
3.6021664977e+01  9.9991974747e-01
3.6038724549e+01  9.9992008901e-01
3.6055789876e+01  9.9992042921e-01
3.6072860961e+01  9.9992076808e-01
3.6089937809e+01  9.9992110562e-01
3.6107020420e+01  9.9992144183e-01
3.6124108799e+01  9.9992177672e-01
3.6141202947e+01  9.9992211030e-01
3.6158302869e+01  9.9992244256e-01
3.6175408567e+01  9.9992277352e-01
3.6192520044e+01  9.9992310318e-01
3.6209637303e+01  9.9992343155e-01
3.6226760346e+01  9.9992375862e-01
3.6243889178e+01  9.9992408440e-01
3.6261023800e+01  9.9992440890e-01
3.6278164215e+01  9.9992473212e-01
3.6295310427e+01  9.9992505407e-01
3.6312462439e+01  9.9992537475e-01
3.6329620253e+01  9.9992569417e-01
3.6346783873e+01  9.9992601232e-01
3.6363953301e+01  9.9992632923e-01
3.6381128540e+01  9.9992664488e-01
3.6398309593e+01  9.9992695928e-01
3.6415496463e+01  9.9992727244e-01
3.6432689154e+01  9.9992758437e-01
3.6449887668e+01  9.9992789506e-01
3.6467092008e+01  9.9992820452e-01
3.6484302176e+01  9.9992851276e-01
3.6501518177e+01  9.9992881978e-01
3.6518740013e+01  9.9992912559e-01
3.6535967687e+01  9.9992943018e-01
3.6553201201e+01  9.9992973357e-01
3.6570440560e+01  9.9993003575e-01
3.6587685765e+01  9.9993033674e-01
3.6604936820e+01  9.9993063653e-01
3.6622193728e+01  9.9993093514e-01
3.6639456491e+01  9.9993123256e-01
3.6656725113e+01  9.9993152880e-01
3.6673999597e+01  9.9993182386e-01
3.6691279946e+01  9.9993211775e-01
3.6708566162e+01  9.9993241048e-01
3.6725858250e+01  9.9993270204e-01
3.6743156210e+01  9.9993299244e-01
3.6760460048e+01  9.9993328169e-01
3.6777769765e+01  9.9993356978e-01
3.6795085364e+01  9.9993385673e-01
3.6812406850e+01  9.9993414253e-01
3.6829734224e+01  9.9993442720e-01
3.6847067490e+01  9.9993471074e-01
3.6864406650e+01  9.9993499314e-01
3.6881751708e+01  9.9993527441e-01
3.6899102667e+01  9.9993555457e-01
3.6916459529e+01  9.9993583361e-01
3.6933822298e+01  9.9993611153e-01
3.6951190977e+01  9.9993638834e-01
3.6968565569e+01  9.9993666405e-01
3.6985946076e+01  9.9993693866e-01
3.7003332502e+01  9.9993721216e-01
3.7020724850e+01  9.9993748458e-01
3.7038123123e+01  9.9993775590e-01
3.7055527323e+01  9.9993802614e-01
3.7072937455e+01  9.9993829530e-01
3.7090353520e+01  9.9993856338e-01
3.7107775523e+01  9.9993883038e-01
3.7125203465e+01  9.9993909632e-01
3.7142637350e+01  9.9993936119e-01
3.7160077182e+01  9.9993962499e-01
3.7177522963e+01  9.9993988774e-01
3.7194974695e+01  9.9994014944e-01
3.7212432383e+01  9.9994041008e-01
3.7229896030e+01  9.9994066968e-01
3.7247365637e+01  9.9994092823e-01
3.7264841209e+01  9.9994118575e-01
3.7282322748e+01  9.9994144223e-01
3.7299810258e+01  9.9994169768e-01
3.7317303741e+01  9.9994195210e-01
3.7334803201e+01  9.9994220550e-01
3.7352308641e+01  9.9994245787e-01
3.7369820063e+01  9.9994270923e-01
3.7387337471e+01  9.9994295958e-01
3.7404860868e+01  9.9994320892e-01
3.7422390257e+01  9.9994345725e-01
3.7439925641e+01  9.9994370459e-01
3.7457467023e+01  9.9994395092e-01
3.7475014406e+01  9.9994419626e-01
3.7492567793e+01  9.9994444061e-01
3.7510127188e+01  9.9994468397e-01
3.7527692593e+01  9.9994492635e-01
3.7545264012e+01  9.9994516775e-01
3.7562841447e+01  9.9994540818e-01
3.7580424901e+01  9.9994564763e-01
3.7598014379e+01  9.9994588611e-01
3.7615609882e+01  9.9994612363e-01
3.7633211415e+01  9.9994636018e-01
3.7650818979e+01  9.9994659578e-01
3.7668432579e+01  9.9994683042e-01
3.7686052217e+01  9.9994706412e-01
3.7703677896e+01  9.9994729686e-01
3.7721309619e+01  9.9994752866e-01
3.7738947391e+01  9.9994775952e-01
3.7756591213e+01  9.9994798944e-01
3.7774241088e+01  9.9994821843e-01
3.7791897021e+01  9.9994844649e-01
3.7809559014e+01  9.9994867363e-01
3.7827227070e+01  9.9994889983e-01
3.7844901192e+01  9.9994912512e-01
3.7862581383e+01  9.9994934950e-01
3.7880267648e+01  9.9994957296e-01
3.7897959987e+01  9.9994979551e-01
3.7915658406e+01  9.9995001715e-01
3.7933362906e+01  9.9995023789e-01
3.7951073492e+01  9.9995045774e-01
3.7968790166e+01  9.9995067668e-01
3.7986512931e+01  9.9995089473e-01
3.8004241790e+01  9.9995111190e-01
3.8021976748e+01  9.9995132818e-01
3.8039717806e+01  9.9995154357e-01
3.8057464968e+01  9.9995175808e-01
3.8075218237e+01  9.9995197172e-01
3.8092977616e+01  9.9995218449e-01
3.8110743109e+01  9.9995239638e-01
3.8128514718e+01  9.9995260741e-01
3.8146292447e+01  9.9995281758e-01
3.8164076298e+01  9.9995302688e-01
3.8181866276e+01  9.9995323533e-01
3.8199662383e+01  9.9995344293e-01
3.8217464622e+01  9.9995364967e-01
3.8235272997e+01  9.9995385557e-01
3.8253087511e+01  9.9995406062e-01
3.8270908166e+01  9.9995426484e-01
3.8288734967e+01  9.9995446821e-01
3.8306567915e+01  9.9995467075e-01
3.8324407015e+01  9.9995487246e-01
3.8342252270e+01  9.9995507334e-01
3.8360103683e+01  9.9995527339e-01
3.8377961256e+01  9.9995547262e-01
3.8395824994e+01  9.9995567104e-01
3.8413694899e+01  9.9995586863e-01
3.8431570974e+01  9.9995606542e-01
3.8449453223e+01  9.9995626139e-01
3.8467341650e+01  9.9995645656e-01
3.8485236256e+01  9.9995665092e-01
3.8503137046e+01  9.9995684448e-01
3.8521044022e+01  9.9995703725e-01
3.8538957188e+01  9.9995722922e-01
3.8556876547e+01  9.9995742040e-01
3.8574802102e+01  9.9995761078e-01
3.8592733857e+01  9.9995780039e-01
3.8610671814e+01  9.9995798921e-01
3.8628615977e+01  9.9995817725e-01
3.8646566349e+01  9.9995836451e-01
3.8664522933e+01  9.9995855100e-01
3.8682485733e+01  9.9995873672e-01
3.8700454752e+01  9.9995892167e-01
3.8718429992e+01  9.9995910585e-01
3.8736411458e+01  9.9995928927e-01
3.8754399152e+01  9.9995947193e-01
3.8772393078e+01  9.9995965384e-01
3.8790393239e+01  9.9995983499e-01
3.8808399638e+01  9.9996001539e-01
3.8826412278e+01  9.9996019504e-01
3.8844431163e+01  9.9996037395e-01
3.8862456295e+01  9.9996055212e-01
3.8880487679e+01  9.9996072954e-01
3.8898525318e+01  9.9996090623e-01
3.8916569213e+01  9.9996108218e-01
3.8934619370e+01  9.9996125740e-01
3.8952675791e+01  9.9996143190e-01
3.8970738480e+01  9.9996160567e-01
3.8988807439e+01  9.9996177871e-01
3.9006882672e+01  9.9996195104e-01
3.9024964182e+01  9.9996212264e-01
3.9043051972e+01  9.9996229354e-01
3.9061146047e+01  9.9996246372e-01
3.9079246408e+01  9.9996263319e-01
3.9097353060e+01  9.9996280195e-01
3.9115466005e+01  9.9996297001e-01
3.9133585248e+01  9.9996313737e-01
3.9151710790e+01  9.9996330404e-01
3.9169842636e+01  9.9996347000e-01
3.9187980788e+01  9.9996363527e-01
3.9206125251e+01  9.9996379985e-01
3.9224276027e+01  9.9996396375e-01
3.9242433119e+01  9.9996412695e-01
3.9260596532e+01  9.9996428948e-01
3.9278766267e+01  9.9996445132e-01
3.9296942330e+01  9.9996461249e-01
3.9315124721e+01  9.9996477298e-01
3.9333313447e+01  9.9996493280e-01
3.9351508508e+01  9.9996509195e-01
3.9369709909e+01  9.9996525044e-01
3.9387917654e+01  9.9996540825e-01
3.9406131744e+01  9.9996556541e-01
3.9424352185e+01  9.9996572191e-01
3.9442578978e+01  9.9996587775e-01
3.9460812128e+01  9.9996603293e-01
3.9479051637e+01  9.9996618747e-01
3.9497297509e+01  9.9996634135e-01
3.9515549748e+01  9.9996649459e-01
3.9533808356e+01  9.9996664718e-01
3.9552073338e+01  9.9996679913e-01
3.9570344695e+01  9.9996695044e-01
3.9588622433e+01  9.9996710111e-01
3.9606906553e+01  9.9996725115e-01
3.9625197060e+01  9.9996740056e-01
3.9643493956e+01  9.9996754933e-01
3.9661797245e+01  9.9996769748e-01
3.9680106931e+01  9.9996784501e-01
3.9698423017e+01  9.9996799191e-01
3.9716745505e+01  9.9996813819e-01
3.9735074400e+01  9.9996828385e-01
3.9753409705e+01  9.9996842890e-01
3.9771751423e+01  9.9996857334e-01
3.9790099558e+01  9.9996871716e-01
3.9808454113e+01  9.9996886038e-01
3.9826815091e+01  9.9996900299e-01
3.9845182495e+01  9.9996914500e-01
3.9863556330e+01  9.9996928640e-01
3.9881936598e+01  9.9996942721e-01
