5.3508476473e+00  1.0633115363e+01
5.3565368766e+00  1.0633568930e+01
5.3622341415e+00  1.0634022540e+01
5.3679394591e+00  1.0634476190e+01
5.3736528465e+00  1.0634929881e+01
5.3793743207e+00  1.0635383612e+01
5.3851038991e+00  1.0635837383e+01
5.3908415987e+00  1.0636291192e+01
5.3965874369e+00  1.0636745039e+01
5.4023414310e+00  1.0637198923e+01
5.4081035984e+00  1.0637652844e+01
5.4138739565e+00  1.0638106800e+01
5.4196525228e+00  1.0638560792e+01
5.4254393148e+00  1.0639014819e+01
5.4312343502e+00  1.0639468879e+01
5.4370376464e+00  1.0639922972e+01
5.4428492212e+00  1.0640377098e+01
5.4486690924e+00  1.0640831255e+01
5.4544972776e+00  1.0641285444e+01
5.4603337948e+00  1.0641739662e+01
5.4661786618e+00  1.0642193910e+01
5.4720318966e+00  1.0642648186e+01
5.4778935170e+00  1.0643102491e+01
5.4837635413e+00  1.0643556822e+01
5.4896419873e+00  1.0644011180e+01
5.4955288734e+00  1.0644465563e+01
5.5014242176e+00  1.0644919972e+01
5.5073280382e+00  1.0645374404e+01
5.5132403535e+00  1.0645828859e+01
5.5191611819e+00  1.0646283337e+01
5.5250905417e+00  1.0646737836e+01
5.5310284515e+00  1.0647192356e+01
5.5369749296e+00  1.0647646896e+01
5.5429299948e+00  1.0648101455e+01
5.5488936655e+00  1.0648556032e+01
5.5548659604e+00  1.0649010626e+01
5.5608468984e+00  1.0649465237e+01
5.5668364981e+00  1.0649919864e+01
5.5728347783e+00  1.0650374505e+01
5.5788417581e+00  1.0650829160e+01
5.5848574562e+00  1.0651283828e+01
5.5908818917e+00  1.0651738508e+01
5.5969150837e+00  1.0652193200e+01
5.6029570512e+00  1.0652647901e+01
5.6090078135e+00  1.0653102612e+01
5.6150673896e+00  1.0653557331e+01
5.6211357990e+00  1.0654012058e+01
5.6272130609e+00  1.0654466792e+01
5.6332991947e+00  1.0654921531e+01
5.6393942199e+00  1.0655376274e+01
5.6454981559e+00  1.0655831021e+01
5.6516110224e+00  1.0656285771e+01
5.6577328388e+00  1.0656740523e+01
5.6638636250e+00  1.0657195275e+01
5.6700034006e+00  1.0657650027e+01
5.6761521854e+00  1.0658104778e+01
5.6823099992e+00  1.0658559527e+01
5.6884768620e+00  1.0659014272e+01
5.6946527937e+00  1.0659469013e+01
5.7008378144e+00  1.0659923748e+01
5.7070319440e+00  1.0660378477e+01
5.7132352029e+00  1.0660833199e+01
5.7194476110e+00  1.0661287912e+01
5.7256691888e+00  1.0661742616e+01
5.7318999565e+00  1.0662197309e+01
5.7381399345e+00  1.0662651990e+01
5.7443891432e+00  1.0663106659e+01
5.7506476032e+00  1.0663561313e+01
5.7569153349e+00  1.0664015953e+01
5.7631923591e+00  1.0664470576e+01
5.7694786964e+00  1.0664925183e+01
5.7757743675e+00  1.0665379771e+01
5.7820793932e+00  1.0665834339e+01
5.7883937944e+00  1.0666288887e+01
5.7947175921e+00  1.0666743413e+01
5.8010508072e+00  1.0667197916e+01
5.8073934607e+00  1.0667652395e+01
5.8137455739e+00  1.0668106849e+01
5.8201071678e+00  1.0668561276e+01
5.8264782637e+00  1.0669015675e+01
5.8328588830e+00  1.0669470046e+01
5.8392490469e+00  1.0669924387e+01
5.8456487769e+00  1.0670378696e+01
5.8520580945e+00  1.0670832973e+01
5.8584770213e+00  1.0671287216e+01
5.8649055790e+00  1.0671741425e+01
5.8713437891e+00  1.0672195597e+01
5.8777916734e+00  1.0672649731e+01
5.8842492538e+00  1.0673103827e+01
5.8907165522e+00  1.0673557883e+01
5.8971935904e+00  1.0674011897e+01
5.9036803906e+00  1.0674465869e+01
5.9101769748e+00  1.0674919797e+01
5.9166833652e+00  1.0675373680e+01
5.9231995840e+00  1.0675827517e+01
5.9297256534e+00  1.0676281305e+01
5.9362615958e+00  1.0676735045e+01
5.9428074337e+00  1.0677188734e+01
5.9493631896e+00  1.0677642371e+01
5.9559288859e+00  1.0678095955e+01
5.9625045454e+00  1.0678549484e+01
5.9690901906e+00  1.0679002958e+01
5.9756858445e+00  1.0679456374e+01
5.9822915297e+00  1.0679909732e+01
5.9889072693e+00  1.0680363029e+01
5.9955330862e+00  1.0680816265e+01
6.0021690034e+00  1.0681269439e+01
6.0088150440e+00  1.0681722547e+01
6.0154712313e+00  1.0682175590e+01
6.0221375884e+00  1.0682628566e+01
6.0288141387e+00  1.0683081474e+01
6.0355009057e+00  1.0683534311e+01
6.0421979127e+00  1.0683987076e+01
6.0489051834e+00  1.0684439769e+01
6.0556227412e+00  1.0684892387e+01
6.0623506100e+00  1.0685344929e+01
6.0690888134e+00  1.0685797394e+01
6.0758373754e+00  1.0686249780e+01
6.0825963197e+00  1.0686702085e+01
6.0893656704e+00  1.0687154308e+01
6.0961454516e+00  1.0687606448e+01
6.1029356873e+00  1.0688058502e+01
6.1097364018e+00  1.0688510470e+01
6.1165476193e+00  1.0688962350e+01
6.1233693642e+00  1.0689414140e+01
6.1302016609e+00  1.0689865838e+01
6.1370445339e+00  1.0690317444e+01
6.1438980078e+00  1.0690768955e+01
6.1507621072e+00  1.0691220370e+01
6.1576368569e+00  1.0691671687e+01
6.1645222817e+00  1.0692122905e+01
6.1714184065e+00  1.0692574023e+01
6.1783252561e+00  1.0693025037e+01
6.1852428558e+00  1.0693475947e+01
6.1921712305e+00  1.0693926752e+01
6.1991104055e+00  1.0694377449e+01
6.2060604060e+00  1.0694828036e+01
6.2130212574e+00  1.0695278513e+01
6.2199929852e+00  1.0695728878e+01
6.2269756148e+00  1.0696179128e+01
6.2339691718e+00  1.0696629262e+01
6.2409736819e+00  1.0697079279e+01
6.2479891709e+00  1.0697529176e+01
6.2550156646e+00  1.0697978952e+01
6.2620531889e+00  1.0698428605e+01
6.2691017698e+00  1.0698878134e+01
6.2761614333e+00  1.0699327537e+01
6.2832322057e+00  1.0699776811e+01
6.2903141132e+00  1.0700225956e+01
6.2974071820e+00  1.0700674969e+01
6.3045114387e+00  1.0701123849e+01
6.3116269096e+00  1.0701572594e+01
6.3187536215e+00  1.0702021202e+01
6.3258916008e+00  1.0702469671e+01
6.3330408745e+00  1.0702917999e+01
6.3402014692e+00  1.0703366185e+01
6.3473734119e+00  1.0703814227e+01
6.3545567297e+00  1.0704262123e+01
6.3617514495e+00  1.0704709871e+01
6.3689575986e+00  1.0705157469e+01
6.3761752043e+00  1.0705604916e+01
6.3834042937e+00  1.0706052209e+01
6.3906448945e+00  1.0706499347e+01
6.3978970341e+00  1.0706946328e+01
6.4051607401e+00  1.0707393149e+01
6.4124360401e+00  1.0707839809e+01
6.4197229621e+00  1.0708286307e+01
6.4270215338e+00  1.0708732640e+01
6.4343317833e+00  1.0709178805e+01
6.4416537385e+00  1.0709624802e+01
6.4489874276e+00  1.0710070629e+01
6.4563328788e+00  1.0710516283e+01
6.4636901205e+00  1.0710961762e+01
6.4710591811e+00  1.0711407064e+01
6.4784400890e+00  1.0711852189e+01
6.4858328729e+00  1.0712297132e+01
6.4932375614e+00  1.0712741893e+01
6.5006541833e+00  1.0713186470e+01
6.5080827676e+00  1.0713630860e+01
6.5155233431e+00  1.0714075061e+01
6.5229759389e+00  1.0714519072e+01
6.5304405842e+00  1.0714962890e+01
6.5379173082e+00  1.0715406514e+01
6.5454061402e+00  1.0715849940e+01
6.5529071097e+00  1.0716293168e+01
6.5604202463e+00  1.0716736195e+01
6.5679455795e+00  1.0717179020e+01
6.5754831391e+00  1.0717621639e+01
6.5830329549e+00  1.0718064051e+01
6.5905950568e+00  1.0718506254e+01
6.5981694748e+00  1.0718948245e+01
6.6057562390e+00  1.0719390023e+01
6.6133553797e+00  1.0719831585e+01
6.6209669272e+00  1.0720272930e+01
6.6285909119e+00  1.0720714054e+01
6.6362273642e+00  1.0721154957e+01
6.6438763148e+00  1.0721595635e+01
6.6515377944e+00  1.0722036087e+01
6.6592118338e+00  1.0722476310e+01
6.6668984639e+00  1.0722916303e+01
6.6745977157e+00  1.0723356062e+01
6.6823096204e+00  1.0723795586e+01
6.6900342091e+00  1.0724234873e+01
6.6977715132e+00  1.0724673920e+01
6.7055215641e+00  1.0725112725e+01
6.7132843933e+00  1.0725551286e+01
6.7210600325e+00  1.0725989600e+01
6.7288485133e+00  1.0726427666e+01
6.7366498677e+00  1.0726865481e+01
6.7444641275e+00  1.0727303042e+01
6.7522913248e+00  1.0727740348e+01
6.7601314919e+00  1.0728177396e+01
6.7679846608e+00  1.0728614184e+01
6.7758508641e+00  1.0729050709e+01
6.7837301341e+00  1.0729486969e+01
6.7916225035e+00  1.0729922962e+01
6.7995280050e+00  1.0730358686e+01
6.8074466714e+00  1.0730794138e+01
6.8153785355e+00  1.0731229315e+01
6.8233236304e+00  1.0731664216e+01
6.8312819892e+00  1.0732098837e+01
6.8392536453e+00  1.0732533178e+01
6.8472386318e+00  1.0732967234e+01
6.8552369824e+00  1.0733401004e+01
6.8632487305e+00  1.0733834485e+01
6.8712739099e+00  1.0734267676e+01
6.8793125543e+00  1.0734700572e+01
6.8873646977e+00  1.0735133173e+01
6.8954303742e+00  1.0735565475e+01
6.9035096178e+00  1.0735997477e+01
6.9116024628e+00  1.0736429175e+01
6.9197089436e+00  1.0736860567e+01
6.9278290947e+00  1.0737291651e+01
6.9359629507e+00  1.0737722423e+01
6.9441105464e+00  1.0738152883e+01
6.9522719164e+00  1.0738583027e+01
6.9604470960e+00  1.0739012852e+01
6.9686361200e+00  1.0739442357e+01
6.9768390237e+00  1.0739871538e+01
6.9850558424e+00  1.0740300393e+01
6.9932866116e+00  1.0740728919e+01
7.0015313668e+00  1.0741157115e+01
7.0097901437e+00  1.0741584977e+01
7.0180629781e+00  1.0742012503e+01
7.0263499059e+00  1.0742439690e+01
7.0346509632e+00  1.0742866536e+01
7.0429661861e+00  1.0743293038e+01
7.0512956109e+00  1.0743719193e+01
7.0596392741e+00  1.0744145000e+01
7.0679972121e+00  1.0744570455e+01
7.0763694616e+00  1.0744995555e+01
7.0847560595e+00  1.0745420299e+01
7.0931570426e+00  1.0745844684e+01
7.1015724481e+00  1.0746268706e+01
7.1100023129e+00  1.0746692364e+01
7.1184466746e+00  1.0747115655e+01
7.1269055704e+00  1.0747538576e+01
7.1353790380e+00  1.0747961125e+01
7.1438671150e+00  1.0748383299e+01
7.1523698392e+00  1.0748805095e+01
7.1608872486e+00  1.0749226511e+01
7.1694193813e+00  1.0749647545e+01
7.1779662755e+00  1.0750068193e+01
7.1865279694e+00  1.0750488453e+01
7.1951045017e+00  1.0750908323e+01
7.2036959109e+00  1.0751327795e+01
7.2123022357e+00  1.0751754928e+01
7.2209235150e+00  1.0739733178e+01
7.2295597879e+00  1.0722705623e+01
7.2382110934e+00  1.0718217065e+01
7.2468774709e+00  1.0719174133e+01
7.2555589598e+00  1.0720106350e+01
7.2642555996e+00  1.0721017465e+01
7.2729674300e+00  1.0721909619e+01
7.2816944910e+00  1.0722783761e+01
7.2904368223e+00  1.0723640089e+01
7.2991944643e+00  1.0724478802e+01
7.3079674570e+00  1.0725300090e+01
7.3167558410e+00  1.0726104141e+01
7.3255596567e+00  1.0726891139e+01
7.3343789449e+00  1.0727661261e+01
7.3432137463e+00  1.0728414681e+01
7.3520641019e+00  1.0729151571e+01
7.3609300529e+00  1.0729872094e+01
7.3698116405e+00  1.0730576413e+01
7.3787089061e+00  1.0731264685e+01
7.3876218912e+00  1.0731937062e+01
7.3965506376e+00  1.0732593694e+01
7.4054951871e+00  1.0733234724e+01
7.4144555817e+00  1.0733860294e+01
7.4234318634e+00  1.0734470540e+01
7.4324240747e+00  1.0735065595e+01
7.4414322580e+00  1.0735645588e+01
7.4504564558e+00  1.0736210643e+01
7.4594967109e+00  1.0736760880e+01
7.4685530662e+00  1.0737296418e+01
7.4776255647e+00  1.0737817370e+01
7.4867142496e+00  1.0738323845e+01
7.4958191644e+00  1.0738815949e+01
7.5049403524e+00  1.0739293785e+01
7.5140778575e+00  1.0739757450e+01
7.5232317233e+00  1.0740207041e+01
7.5324019939e+00  1.0740642648e+01
7.5415887134e+00  1.0741064360e+01
7.5507919262e+00  1.0741472260e+01
7.5600116766e+00  1.0741866429e+01
7.5692480092e+00  1.0742246942e+01
7.5785009690e+00  1.0742613872e+01
7.5877706007e+00  1.0742967286e+01
7.5970569496e+00  1.0743307246e+01
7.6063600608e+00  1.0743633810e+01
7.6156799798e+00  1.0743947027e+01
7.6250167522e+00  1.0744246939e+01
7.6343704237e+00  1.0744533579e+01
7.6437410402e+00  1.0744806970e+01
7.6531286480e+00  1.0745067119e+01
7.6625332931e+00  1.0745314018e+01
7.6719550220e+00  1.0745547635e+01
7.6813938814e+00  1.0745767918e+01
7.6908499179e+00  1.0745974780e+01
7.7003231785e+00  1.0746168104e+01
7.7098137104e+00  1.0746347730e+01
7.7193215607e+00  1.0746513457e+01
7.7288467770e+00  1.0746665042e+01
7.7383894069e+00  1.0746802203e+01
7.7479494981e+00  1.0746924634e+01
7.7575270986e+00  1.0747032019e+01
7.7671222566e+00  1.0747124068e+01
7.7767350204e+00  1.0747200546e+01
7.7863654384e+00  1.0747261319e+01
7.7960135595e+00  1.0747306387e+01
7.8056794324e+00  1.0747335909e+01
7.8153631061e+00  1.0747350213e+01
7.8250646300e+00  1.0747349773e+01
7.8347840533e+00  1.0747335176e+01
7.8445214257e+00  1.0747307054e+01
7.8542767970e+00  1.0747266032e+01
7.8640502170e+00  1.0747212661e+01
7.8738417360e+00  1.0747147375e+01
7.8836514042e+00  1.0747070466e+01
7.8934792722e+00  1.0746982083e+01
7.9033253906e+00  1.0746882237e+01
7.9131898104e+00  1.0746770835e+01
7.9230725825e+00  1.0746647704e+01
7.9329737584e+00  1.0746512627e+01
7.9428933894e+00  1.0746365367e+01
7.9528315271e+00  1.0746205689e+01
7.9627882234e+00  1.0746033372e+01
7.9727635305e+00  1.0745848226e+01
7.9827575003e+00  1.0745650088e+01
7.9927701855e+00  1.0745438829e+01
8.0028016386e+00  1.0745214352e+01
8.0128519124e+00  1.0745853715e+01
8.0229210600e+00  1.0746492670e+01
8.0330091346e+00  1.0747131214e+01
8.0431161895e+00  1.0747769347e+01
8.0532422785e+00  1.0748407067e+01
8.0633874552e+00  1.0749044372e+01
8.0735517738e+00  1.0749681261e+01
8.0837352885e+00  1.0750317732e+01
8.0939380537e+00  1.0750953783e+01
8.1041601240e+00  1.0751589412e+01
8.1144015543e+00  1.0752224618e+01
8.1246623996e+00  1.0752859400e+01
8.1349427153e+00  1.0753493756e+01
8.1452425567e+00  1.0754127683e+01
8.1555619795e+00  1.0754761180e+01
8.1659010397e+00  1.0755394247e+01
8.1762597933e+00  1.0756026880e+01
8.1866382967e+00  1.0756659078e+01
8.1970366064e+00  1.0757290840e+01
8.2074547792e+00  1.0757922164e+01
8.2178928719e+00  1.0758553048e+01
8.2283509419e+00  1.0759183491e+01
8.2388290465e+00  1.0759813491e+01
8.2493272434e+00  1.0760443046e+01
8.2598455903e+00  1.0761072154e+01
8.2703841454e+00  1.0761700814e+01
8.2809429670e+00  1.0762329024e+01
8.2915221135e+00  1.0762956783e+01
8.3021216437e+00  1.0763584088e+01
8.3127416167e+00  1.0764210938e+01
8.3233820914e+00  1.0764837331e+01
8.3340431275e+00  1.0765463266e+01
8.3447247846e+00  1.0766088741e+01
8.3554271225e+00  1.0766713754e+01
8.3661502014e+00  1.0767338303e+01
8.3768940816e+00  1.0767962387e+01
8.3876588236e+00  1.0768586004e+01
8.3984444885e+00  1.0769209152e+01
8.4092511371e+00  1.0769831829e+01
8.4200788307e+00  1.0770454034e+01
8.4309276310e+00  1.0771075765e+01
8.4417975997e+00  1.0771697020e+01
8.4526887988e+00  1.0772317798e+01
8.4636012906e+00  1.0772938097e+01
8.4745351375e+00  1.0773557914e+01
8.4854904023e+00  1.0774177249e+01
8.4964671481e+00  1.0774796099e+01
8.5074654380e+00  1.0775414463e+01
8.5184853355e+00  1.0776032339e+01
8.5295269045e+00  1.0776649725e+01
8.5405902088e+00  1.0777266620e+01
8.5516753127e+00  1.0777883021e+01
8.5627822807e+00  1.0778498927e+01
8.5739111776e+00  1.0779114336e+01
8.5850620684e+00  1.0779729246e+01
8.5962350183e+00  1.0780343657e+01
8.6074300928e+00  1.0780957564e+01
8.6186473578e+00  1.0781570968e+01
8.6298868792e+00  1.0782183866e+01
8.6411487235e+00  1.0782796256e+01
8.6524329571e+00  1.0783408137e+01
8.6637396469e+00  1.0784019507e+01
8.6750688599e+00  1.0784630364e+01
8.6864206636e+00  1.0785240706e+01
8.6977951256e+00  1.0785850531e+01
8.7091923139e+00  1.0786459838e+01
8.7206122964e+00  1.0787068625e+01
8.7320551418e+00  1.0787676890e+01
8.7435209188e+00  1.0788284631e+01
8.7550096963e+00  1.0788891846e+01
8.7665215437e+00  1.0789498534e+01
8.7780565304e+00  1.0790104692e+01
8.7896147264e+00  1.0790710320e+01
8.8011962017e+00  1.0791315414e+01
8.8128010268e+00  1.0791919974e+01
8.8244292723e+00  1.0792523997e+01
8.8360810092e+00  1.0793127481e+01
8.8477563088e+00  1.0793730425e+01
8.8594552426e+00  1.0794332828e+01
8.8711778824e+00  1.0794934686e+01
8.8829243004e+00  1.0795535998e+01
8.8946945690e+00  1.0796136763e+01
8.9064887609e+00  1.0796736978e+01
8.9183069492e+00  1.0797336642e+01
8.9301492070e+00  1.0797935753e+01
8.9420156081e+00  1.0798534308e+01
8.9539062264e+00  1.0799132307e+01
8.9658211359e+00  1.0799729747e+01
8.9777604114e+00  1.0800326626e+01
8.9897241276e+00  1.0800922943e+01
9.0017123595e+00  1.0801518695e+01
9.0137251827e+00  1.0802113881e+01
9.0257626729e+00  1.0802708499e+01
9.0378249062e+00  1.0803302547e+01
9.0499119588e+00  1.0803896023e+01
9.0620239076e+00  1.0804488925e+01
9.0741608294e+00  1.0805081252e+01
9.0863228016e+00  1.0805673001e+01
9.0985099019e+00  1.0806264170e+01
9.1107222082e+00  1.0806854758e+01
9.1229597988e+00  1.0807444764e+01
9.1352227522e+00  1.0808034184e+01
9.1475111474e+00  1.0808623017e+01
9.1598250638e+00  1.0809211261e+01
9.1721645807e+00  1.0809798914e+01
9.1845297783e+00  1.0810385975e+01
9.1969207367e+00  1.0810972441e+01
9.2093375365e+00  1.0811558310e+01
9.2217802586e+00  1.0812143581e+01
9.2342489843e+00  1.0812728252e+01
9.2467437953e+00  1.0813312321e+01
9.2592647734e+00  1.0813895785e+01
9.2718120009e+00  1.0814478644e+01
9.2843855604e+00  1.0815060894e+01
9.2969855350e+00  1.0815642534e+01
9.3096120080e+00  1.0816223563e+01
9.3222650631e+00  1.0816803978e+01
9.3349447842e+00  1.0817383777e+01
9.3476512557e+00  1.0817962959e+01
9.3603845625e+00  1.0818541521e+01
9.3731447896e+00  1.0819119461e+01
9.3859320225e+00  1.0819696778e+01
9.3987463469e+00  1.0820273470e+01
9.4115878492e+00  1.0820849534e+01
9.4244566158e+00  1.0821424970e+01
9.4373527336e+00  1.0821999774e+01
9.4502762900e+00  1.0822573945e+01
9.4632273726e+00  1.0823147481e+01
9.4762060694e+00  1.0823720379e+01
9.4892124689e+00  1.0824292639e+01
9.5022466599e+00  1.0824864258e+01
9.5153087315e+00  1.0825435235e+01
9.5283987732e+00  1.0826005566e+01
9.5415168751e+00  1.0826575250e+01
9.5546631274e+00  1.0827144286e+01
9.5678376209e+00  1.0827712671e+01
9.5810404465e+00  1.0828280404e+01
9.5942716960e+00  1.0828847481e+01
9.6075314610e+00  1.0829413903e+01
9.6208198340e+00  1.0829979665e+01
9.6341369075e+00  1.0830544767e+01
9.6474827747e+00  1.0831109207e+01
9.6608575291e+00  1.0831672982e+01
9.6742612645e+00  1.0832236091e+01
9.6876940753e+00  1.0832798531e+01
9.7011560561e+00  1.0833360301e+01
9.7146473022e+00  1.0833921399e+01
9.7281679089e+00  1.0834481822e+01
9.7417179722e+00  1.0835041569e+01
9.7552975886e+00  1.0835600637e+01
9.7689068549e+00  1.0836159025e+01
9.7825458681e+00  1.0836716731e+01
9.7962147260e+00  1.0837273753e+01
9.8099135267e+00  1.0837830088e+01
9.8236423686e+00  1.0838385736e+01
9.8374013506e+00  1.0838940692e+01
9.8511905722e+00  1.0839494957e+01
9.8650101331e+00  1.0840048528e+01
9.8788601335e+00  1.0840601402e+01
9.8927406742e+00  1.0841153578e+01
9.9066518562e+00  1.0841705054e+01
9.9205937812e+00  1.0842255828e+01
9.9345665512e+00  1.0842805897e+01
9.9485702686e+00  1.0843355260e+01
9.9626050364e+00  1.0843903915e+01
9.9766709579e+00  1.0844451860e+01
9.9907681371e+00  1.0844999093e+01
1.0004896678e+01  1.0845545611e+01
1.0019056686e+01  1.0846091413e+01
1.0033248266e+01  1.0846636497e+01
1.0047471523e+01  1.0847180861e+01
1.0061726564e+01  1.0847724503e+01
1.0076013496e+01  1.0848267420e+01
1.0090332425e+01  1.0848809611e+01
1.0104683459e+01  1.0849351073e+01
1.0119066707e+01  1.0849891806e+01
1.0133482276e+01  1.0850431806e+01
1.0147930277e+01  1.0850971072e+01
1.0162410818e+01  1.0851509601e+01
1.0176924010e+01  1.0852047393e+01
1.0191469963e+01  1.0852584443e+01
1.0206048788e+01  1.0853120752e+01
1.0220660597e+01  1.0853656316e+01
1.0235305502e+01  1.0854191134e+01
1.0249983615e+01  1.0854725203e+01
1.0264695049e+01  1.0855258522e+01
1.0279439919e+01  1.0855791088e+01
1.0294218338e+01  1.0856322900e+01
1.0309030421e+01  1.0856853955e+01
1.0323876282e+01  1.0857384252e+01
1.0338756039e+01  1.0857913789e+01
1.0353669806e+01  1.0858442563e+01
1.0368617701e+01  1.0858970572e+01
1.0383599840e+01  1.0859497814e+01
1.0398616343e+01  1.0860024288e+01
1.0413667326e+01  1.0860549992e+01
1.0428752910e+01  1.0861074922e+01
1.0443873213e+01  1.0861599078e+01
1.0459028355e+01  1.0862122458e+01
1.0474218457e+01  1.0862645058e+01
1.0489443640e+01  1.0863166878e+01
1.0504704026e+01  1.0863687915e+01
1.0519999737e+01  1.0864208167e+01
1.0535330896e+01  1.0864727633e+01
1.0550697626e+01  1.0865246309e+01
1.0566100051e+01  1.0865764195e+01
1.0581538296e+01  1.0866281288e+01
1.0597012485e+01  1.0866797586e+01
1.0612522744e+01  1.0867313087e+01
1.0628069201e+01  1.0867827789e+01
1.0643651980e+01  1.0868341690e+01
1.0659271211e+01  1.0868854787e+01
1.0674927021e+01  1.0869367080e+01
1.0690619538e+01  1.0869878566e+01
1.0706348892e+01  1.0870389243e+01
1.0722115213e+01  1.0870899109e+01
1.0737918632e+01  1.0871408161e+01
1.0753759278e+01  1.0871916399e+01
1.0769637285e+01  1.0872423819e+01
1.0785552784e+01  1.0872930420e+01
1.0801505908e+01  1.0873436200e+01
1.0817496791e+01  1.0873941157e+01
1.0833525567e+01  1.0874445288e+01
1.0849592371e+01  1.0874948593e+01
1.0865697338e+01  1.0875451068e+01
1.0881840606e+01  1.0875952711e+01
1.0898022309e+01  1.0876453522e+01
1.0914242586e+01  1.0876953497e+01
1.0930501575e+01  1.0877452635e+01
1.0946799415e+01  1.0877950933e+01
1.0963136245e+01  1.0878448390e+01
1.0979512205e+01  1.0878945004e+01
1.0995927435e+01  1.0879440773e+01
1.1012382079e+01  1.0879935694e+01
1.1028876276e+01  1.0880429765e+01
1.1045410171e+01  1.0880922986e+01
1.1061983906e+01  1.0881415353e+01
1.1078597627e+01  1.0881906864e+01
1.1095251477e+01  1.0882397519e+01
1.1111945602e+01  1.0882887313e+01
1.1128680149e+01  1.0883376247e+01
1.1145455265e+01  1.0883864317e+01
1.1162271097e+01  1.0884351522e+01
1.1179127794e+01  1.0884837859e+01
1.1196025504e+01  1.0885323327e+01
1.1212964378e+01  1.0885807924e+01
1.1229944567e+01  1.0886291647e+01
1.1246966221e+01  1.0886774495e+01
1.1264029493e+01  1.0887256466e+01
1.1281134536e+01  1.0887737557e+01
1.1298281502e+01  1.0888217767e+01
1.1315470548e+01  1.0888697094e+01
1.1332701826e+01  1.0889175536e+01
1.1349975494e+01  1.0889653090e+01
1.1367291708e+01  1.0890129755e+01
1.1384650626e+01  1.0890605529e+01
1.1402052404e+01  1.0891080410e+01
1.1419497204e+01  1.0891554396e+01
1.1436985183e+01  1.0892027484e+01
1.1454516504e+01  1.0892499674e+01
1.1472091326e+01  1.0892970963e+01
1.1489709812e+01  1.0893441349e+01
1.1507372126e+01  1.0893910829e+01
1.1525078430e+01  1.0894379403e+01
1.1542828890e+01  1.0894847068e+01
1.1560623670e+01  1.0895313823e+01
1.1578462938e+01  1.0895779664e+01
1.1596346859e+01  1.0896244591e+01
1.1614275603e+01  1.0896708602e+01
1.1632249336e+01  1.0897171693e+01
1.1650268230e+01  1.0897633865e+01
1.1668332455e+01  1.0898095114e+01
1.1686442181e+01  1.0898555438e+01
1.1704597582e+01  1.0899014837e+01
1.1722798829e+01  1.0899473307e+01
1.1741046097e+01  1.0899930847e+01
1.1759339561e+01  1.0900387455e+01
1.1777679396e+01  1.0900843129e+01
1.1796065779e+01  1.0901297867e+01
1.1814498887e+01  1.0901751667e+01
1.1832978898e+01  1.0902204528e+01
1.1851505993e+01  1.0902656447e+01
1.1870080350e+01  1.0903107422e+01
1.1888702152e+01  1.0903557453e+01
1.1907371579e+01  1.0904006536e+01
1.1926088816e+01  1.0904454669e+01
1.1944854046e+01  1.0904901852e+01
1.1963667453e+01  1.0905348082e+01
1.1982529224e+01  1.0905793357e+01
1.2001439545e+01  1.0906237675e+01
1.2020398604e+01  1.0906681035e+01
1.2039406590e+01  1.0907123435e+01
1.2058463692e+01  1.0907564872e+01
1.2077570100e+01  1.0908005345e+01
1.2096726008e+01  1.0908444852e+01
1.2115931606e+01  1.0908883391e+01
1.2135187089e+01  1.0909320961e+01
1.2154492651e+01  1.0909757559e+01
1.2173848488e+01  1.0910193183e+01
1.2193254797e+01  1.0910627833e+01
1.2212711775e+01  1.0911061505e+01
1.2232219621e+01  1.0911494199e+01
1.2251778534e+01  1.0911925912e+01
1.2271388716e+01  1.0912356642e+01
1.2291050368e+01  1.0912786389e+01
1.2310763694e+01  1.0913215149e+01
1.2330528896e+01  1.0913642921e+01
1.2350346181e+01  1.0914069704e+01
1.2370215754e+01  1.0914495495e+01
1.2390137823e+01  1.0914920293e+01
1.2410112595e+01  1.0915344096e+01
1.2430140281e+01  1.0915766902e+01
1.2450221091e+01  1.0916188709e+01
1.2470355236e+01  1.0916609517e+01
1.2490542930e+01  1.0917029322e+01
1.2510784385e+01  1.0917448123e+01
1.2531079818e+01  1.0917865919e+01
1.2551429445e+01  1.0918282707e+01
1.2571833482e+01  1.0918698486e+01
1.2592292148e+01  1.0919113255e+01
1.2612805663e+01  1.0919527011e+01
1.2633374248e+01  1.0919939753e+01
1.2653998126e+01  1.0920351479e+01
1.2674677518e+01  1.0920762187e+01
1.2695412649e+01  1.0921171876e+01
1.2716203747e+01  1.0921580543e+01
1.2737051036e+01  1.0921988188e+01
1.2757954745e+01  1.0922394809e+01
1.2778915104e+01  1.0922800404e+01
1.2799932344e+01  1.0923204970e+01
1.2821006695e+01  1.0923608508e+01
1.2842138392e+01  1.0924011014e+01
1.2863327668e+01  1.0924412488e+01
1.2884574759e+01  1.0924812927e+01
1.2905879902e+01  1.0925212330e+01
1.2927243336e+01  1.0925610696e+01
1.2948665300e+01  1.0926008022e+01
1.2970146035e+01  1.0926404308e+01
1.2991685783e+01  1.0926799551e+01
1.3013284787e+01  1.0927193750e+01
1.3034943292e+01  1.0927586903e+01
1.3056661546e+01  1.0927979009e+01
1.3078439794e+01  1.0928370066e+01
1.3100278286e+01  1.0928760073e+01
1.3122177273e+01  1.0929149028e+01
1.3144137006e+01  1.0929536929e+01
1.3166157739e+01  1.0929923776e+01
1.3188239725e+01  1.0930309565e+01
