1.0433846150e+01  4.8947442315e+00
1.0443677699e+01  4.8950026207e+00
1.0453520754e+01  4.8952606768e+00
1.0463375335e+01  4.8955183997e+00
1.0473241462e+01  4.8957757893e+00
1.0483119155e+01  4.8960328455e+00
1.0493008435e+01  4.8962895681e+00
1.0502909322e+01  4.8965459570e+00
1.0512821837e+01  4.8968020120e+00
1.0522745999e+01  4.8970577331e+00
1.0532681831e+01  4.8973131200e+00
1.0542629351e+01  4.8975681727e+00
1.0552588582e+01  4.8978228910e+00
1.0562559543e+01  4.8980772748e+00
1.0572542255e+01  4.8983313240e+00
1.0582536739e+01  4.8985850384e+00
1.0592543017e+01  4.8988384179e+00
1.0602561108e+01  4.8990914623e+00
1.0612591033e+01  4.8993441717e+00
1.0622632815e+01  4.8995965457e+00
1.0632686473e+01  4.8998485843e+00
1.0642752029e+01  4.9001002874e+00
1.0652829504e+01  4.9003516549e+00
1.0662918919e+01  4.9006026865e+00
1.0673020295e+01  4.9008533823e+00
1.0683133655e+01  4.9011037420e+00
1.0693259018e+01  4.9013537655e+00
1.0703396406e+01  4.9016034528e+00
1.0713545841e+01  4.9018528037e+00
1.0723707345e+01  4.9021018180e+00
1.0733880938e+01  4.9023504957e+00
1.0744066643e+01  4.9025988366e+00
1.0754264481e+01  4.9028468407e+00
1.0764474474e+01  4.9030945077e+00
1.0774696643e+01  4.9033418376e+00
1.0784931010e+01  4.9035888303e+00
1.0795177598e+01  4.9038354856e+00
1.0805436427e+01  4.9040818035e+00
1.0815707521e+01  4.9043277837e+00
1.0825990901e+01  4.9045734262e+00
1.0836286588e+01  4.9048187310e+00
1.0846594606e+01  4.9050636977e+00
1.0856914976e+01  4.9053083265e+00
1.0867247721e+01  4.9055526170e+00
1.0877592863e+01  4.9057965693e+00
1.0887950423e+01  4.9060401832e+00
1.0898320425e+01  4.9062834586e+00
1.0908702891e+01  4.9065263954e+00
1.0919097844e+01  4.9067689934e+00
1.0929505305e+01  4.9070112527e+00
1.0939925298e+01  4.9072531730e+00
1.0950357846e+01  4.9074947542e+00
1.0960802970e+01  4.9077359963e+00
1.0971260694e+01  4.9079768991e+00
1.0981731040e+01  4.9082174625e+00
1.0992214032e+01  4.9084576865e+00
1.1002709692e+01  4.9086975709e+00
1.1013218043e+01  4.9089371156e+00
1.1023739108e+01  4.9091763205e+00
1.1034272911e+01  4.9094151856e+00
1.1044819475e+01  4.9096537106e+00
1.1055378822e+01  4.9098918955e+00
1.1065950976e+01  4.9101297403e+00
1.1076535960e+01  4.9103672447e+00
1.1087133798e+01  4.9106044087e+00
1.1097744513e+01  4.9108412323e+00
1.1108368129e+01  4.9110777152e+00
1.1119004668e+01  4.9113138575e+00
1.1129654156e+01  4.9115496589e+00
1.1140316614e+01  4.9117851195e+00
1.1150992068e+01  4.9120202391e+00
1.1161680541e+01  4.9122550176e+00
1.1172382056e+01  4.9124894549e+00
1.1183096638e+01  4.9127235509e+00
1.1193824311e+01  4.9129573056e+00
1.1204565098e+01  4.9131907189e+00
1.1215319023e+01  4.9134237906e+00
1.1226086112e+01  4.9136565206e+00
1.1236866387e+01  4.9138889090e+00
1.1247659873e+01  4.9141209555e+00
1.1258466595e+01  4.9143526601e+00
1.1269286576e+01  4.9145840227e+00
1.1280119842e+01  4.9148150432e+00
1.1290966416e+01  4.9150457215e+00
1.1301826324e+01  4.9152760576e+00
1.1312699589e+01  4.9155060513e+00
1.1323586237e+01  4.9157357026e+00
1.1334486292e+01  4.9159650114e+00
1.1345399779e+01  4.9161939776e+00
1.1356326723e+01  4.9164226011e+00
1.1367267148e+01  4.9166508819e+00
1.1378221081e+01  4.9168788198e+00
1.1389188545e+01  4.9171064148e+00
1.1400169565e+01  4.9173336667e+00
1.1411164168e+01  4.9175605756e+00
1.1422172378e+01  4.9177871413e+00
1.1433194221e+01  4.9180133638e+00
1.1444229721e+01  4.9182392430e+00
1.1455278904e+01  4.9184647787e+00
1.1466341796e+01  4.9186899710e+00
1.1477418423e+01  4.9189148198e+00
1.1488508809e+01  4.9191393249e+00
1.1499612980e+01  4.9193634863e+00
1.1510730963e+01  4.9195873039e+00
1.1521862783e+01  4.9198107777e+00
1.1533008465e+01  4.9200339076e+00
1.1544168036e+01  4.9202566935e+00
1.1555341522e+01  4.9204791354e+00
1.1566528948e+01  4.9207012331e+00
1.1577730342e+01  4.9209229866e+00
1.1588945728e+01  4.9211443959e+00
1.1600175134e+01  4.9213654609e+00
1.1611418585e+01  4.9215861814e+00
1.1622676108e+01  4.9218065575e+00
1.1633947729e+01  4.9220265890e+00
1.1645233475e+01  4.9222462760e+00
1.1656533373e+01  4.9224656183e+00
1.1667847449e+01  4.9226846159e+00
1.1679175729e+01  4.9229032687e+00
1.1690518241e+01  4.9231215767e+00
1.1701875011e+01  4.9233395398e+00
1.1713246066e+01  4.9235571579e+00
1.1724631434e+01  4.9237744310e+00
1.1736031141e+01  4.9239913591e+00
1.1747445214e+01  4.9242079419e+00
1.1758873681e+01  4.9244241796e+00
1.1770316569e+01  4.9246400721e+00
1.1781773904e+01  4.9248556193e+00
1.1793245716e+01  4.9250708210e+00
1.1804732030e+01  4.9252856774e+00
1.1816232874e+01  4.9255001884e+00
1.1827748277e+01  4.9257143538e+00
1.1839278265e+01  4.9259281736e+00
1.1850822867e+01  4.9261416478e+00
1.1862382110e+01  4.9263547764e+00
1.1873956022e+01  4.9265675592e+00
1.1885544631e+01  4.9267799963e+00
1.1897147965e+01  4.9269920876e+00
1.1908766052e+01  4.9272038330e+00
1.1920398920e+01  4.9274152325e+00
1.1932046598e+01  4.9276262861e+00
1.1943709114e+01  4.9278369936e+00
1.1955386496e+01  4.9280473552e+00
1.1967078772e+01  4.9282573706e+00
1.1978785972e+01  4.9284670400e+00
1.1990508124e+01  4.9286763632e+00
1.2002245255e+01  4.9288853402e+00
1.2013997396e+01  4.9290939709e+00
1.2025764575e+01  4.9293022554e+00
1.2037546821e+01  4.9295101935e+00
1.2049344162e+01  4.9297177853e+00
1.2061156629e+01  4.9299250307e+00
1.2072984249e+01  4.9301319297e+00
1.2084827052e+01  4.9303384822e+00
1.2096685067e+01  4.9305446883e+00
1.2108558325e+01  4.9307505478e+00
1.2120446853e+01  4.9309560608e+00
1.2132350682e+01  4.9311612271e+00
1.2144269841e+01  4.9313660469e+00
1.2156204359e+01  4.9315705200e+00
1.2168154268e+01  4.9317746464e+00
1.2180119595e+01  4.9319784262e+00
1.2192100371e+01  4.9321818592e+00
1.2204096627e+01  4.9323849454e+00
1.2216108392e+01  4.9325876849e+00
1.2228135695e+01  4.9327900776e+00
1.2240178568e+01  4.9329921234e+00
1.2252237041e+01  4.9331938224e+00
1.2264311143e+01  4.9333951745e+00
1.2276400906e+01  4.9335961797e+00
1.2288506360e+01  4.9337968380e+00
1.2300627535e+01  4.9339971494e+00
1.2312764462e+01  4.9341971138e+00
1.2324917172e+01  4.9343967313e+00
1.2337085695e+01  4.9345960017e+00
1.2349270063e+01  4.9347949252e+00
1.2361470306e+01  4.9349935017e+00
1.2373686456e+01  4.9351917311e+00
1.2385918543e+01  4.9353896135e+00
1.2398166599e+01  4.9355871488e+00
1.2410430655e+01  4.9357843371e+00
1.2422710742e+01  4.9359811782e+00
1.2435006893e+01  4.9361776723e+00
1.2447319137e+01  4.9363738193e+00
1.2459647508e+01  4.9365696192e+00
1.2471992037e+01  4.9367650720e+00
1.2484352755e+01  4.9369601777e+00
1.2496729695e+01  4.9371549362e+00
1.2509122888e+01  4.9373493477e+00
1.2521532366e+01  4.9375434119e+00
1.2533958162e+01  4.9377371291e+00
1.2546400307e+01  4.9379304991e+00
1.2558858835e+01  4.9381235220e+00
1.2571333777e+01  4.9383161978e+00
1.2583825166e+01  4.9385085264e+00
1.2596333034e+01  4.9387005079e+00
1.2608857415e+01  4.9388921423e+00
1.2621398340e+01  4.9390834295e+00
1.2633955842e+01  4.9392743697e+00
1.2646529955e+01  4.9394649627e+00
1.2659120712e+01  4.9396552086e+00
1.2671728145e+01  4.9398451074e+00
1.2684352288e+01  4.9400346591e+00
1.2696993173e+01  4.9402238637e+00
1.2709650835e+01  4.9404127213e+00
1.2722325306e+01  4.9406012318e+00
1.2735016621e+01  4.9407893952e+00
1.2747724812e+01  4.9409772116e+00
1.2760449914e+01  4.9411646810e+00
1.2773191960e+01  4.9413518034e+00
1.2785950984e+01  4.9415385788e+00
1.2798727020e+01  4.9417250072e+00
1.2811520103e+01  4.9419110887e+00
1.2824330265e+01  4.9420968232e+00
1.2837157542e+01  4.9422822108e+00
1.2850001967e+01  4.9424672516e+00
1.2862863576e+01  4.9426519454e+00
1.2875742403e+01  4.9428362924e+00
1.2888638481e+01  4.9430202925e+00
1.2901551847e+01  4.9432039459e+00
1.2914482535e+01  4.9433872524e+00
1.2927430579e+01  4.9435702122e+00
1.2940396014e+01  4.9437528253e+00
1.2953378877e+01  4.9439350917e+00
1.2966379201e+01  4.9441170114e+00
1.2979397022e+01  4.9442985845e+00
1.2992432376e+01  4.9444798109e+00
1.3005485297e+01  4.9446606908e+00
1.3018555822e+01  4.9448412241e+00
1.3031643986e+01  4.9450214110e+00
1.3044749825e+01  4.9452012513e+00
1.3057873374e+01  4.9453807452e+00
1.3071014670e+01  4.9455598927e+00
1.3084173748e+01  4.9457386939e+00
1.3097350645e+01  4.9459171487e+00
1.3110545397e+01  4.9460952572e+00
1.3123758040e+01  4.9462730195e+00
1.3136988611e+01  4.9464504356e+00
1.3150237146e+01  4.9466275055e+00
1.3163503682e+01  4.9468042293e+00
1.3176788255e+01  4.9469806070e+00
1.3190090902e+01  4.9471566387e+00
1.3203411660e+01  4.9473323244e+00
1.3216750567e+01  4.9475076642e+00
1.3230107659e+01  4.9476826581e+00
1.3243482973e+01  4.9478573062e+00
1.3256876547e+01  4.9480316085e+00
1.3270288418e+01  4.9482055650e+00
1.3283718625e+01  4.9483791759e+00
1.3297167203e+01  4.9485524411e+00
1.3310634192e+01  4.9487253608e+00
1.3324119628e+01  4.9488979349e+00
1.3337623551e+01  4.9490701636e+00
1.3351145997e+01  4.9492420469e+00
1.3364687005e+01  4.9494135849e+00
1.3378246614e+01  4.9495847775e+00
1.3391824861e+01  4.9497556250e+00
1.3405421786e+01  4.9499261273e+00
1.3419037426e+01  4.9500962845e+00
1.3432671820e+01  4.9502660966e+00
1.3446325007e+01  4.9504355638e+00
1.3459997027e+01  4.9506046861e+00
1.3473687917e+01  4.9507734636e+00
1.3487397718e+01  4.9509418963e+00
1.3501126467e+01  4.9511099842e+00
1.3514874206e+01  4.9512777276e+00
1.3528640972e+01  4.9514451264e+00
1.3542426806e+01  4.9516121807e+00
1.3556231747e+01  4.9517788906e+00
1.3570055835e+01  4.9519452562e+00
1.3583899110e+01  4.9521112775e+00
1.3597761611e+01  4.9522769546e+00
1.3611643380e+01  4.9524422876e+00
1.3625544455e+01  4.9526072766e+00
1.3639464878e+01  4.9527719216e+00
1.3653404689e+01  4.9529362228e+00
1.3667363928e+01  4.9531001802e+00
1.3681342636e+01  4.9532637938e+00
1.3695340853e+01  4.9534270639e+00
1.3709358621e+01  4.9535899904e+00
1.3723395981e+01  4.9537525734e+00
1.3737452974e+01  4.9539148131e+00
1.3751529640e+01  4.9540767095e+00
1.3765626021e+01  4.9542382628e+00
1.3779742160e+01  4.9543994729e+00
1.3793878096e+01  4.9545603400e+00
1.3808033872e+01  4.9547208642e+00
1.3822209530e+01  4.9548810456e+00
1.3836405112e+01  4.9550408843e+00
1.3850620659e+01  4.9552003803e+00
1.3864856214e+01  4.9553595338e+00
1.3879111820e+01  4.9555183448e+00
1.3893387517e+01  4.9556768135e+00
1.3907683350e+01  4.9558349400e+00
1.3921999360e+01  4.9559927244e+00
1.3936335591e+01  4.9561501667e+00
1.3950692085e+01  4.9563072670e+00
1.3965068885e+01  4.9564640256e+00
1.3979466034e+01  4.9566204424e+00
1.3993883576e+01  4.9567765176e+00
1.4008321554e+01  4.9569322513e+00
1.4022780011e+01  4.9570876436e+00
1.4037258991e+01  4.9572426946e+00
1.4051758538e+01  4.9573974044e+00
1.4066278696e+01  4.9575517731e+00
1.4080819508e+01  4.9577058009e+00
1.4095381019e+01  4.9578594879e+00
1.4109963272e+01  4.9580128341e+00
1.4124566313e+01  4.9581658397e+00
1.4139190186e+01  4.9583185048e+00
1.4153834935e+01  4.9584708296e+00
1.4168500605e+01  4.9586228141e+00
1.4183187241e+01  4.9587744584e+00
1.4197894888e+01  4.9589257628e+00
1.4212623591e+01  4.9590767272e+00
1.4227373395e+01  4.9592273519e+00
1.4242144346e+01  4.9593776369e+00
1.4256936489e+01  4.9595275825e+00
1.4271749870e+01  4.9596771886e+00
1.4286584535e+01  4.9598264555e+00
1.4301440529e+01  4.9599753833e+00
1.4316317898e+01  4.9601239720e+00
1.4331216690e+01  4.9602722219e+00
1.4346136949e+01  4.9604201331e+00
1.4361078723e+01  4.9605677056e+00
1.4376042057e+01  4.9607149397e+00
1.4391027000e+01  4.9608618355e+00
1.4406033597e+01  4.9610083931e+00
1.4421061895e+01  4.9611546126e+00
1.4436111942e+01  4.9613004942e+00
1.4451183785e+01  4.9614460380e+00
1.4466277471e+01  4.9615912443e+00
1.4481393048e+01  4.9617361130e+00
1.4496530564e+01  4.9618806444e+00
1.4511690065e+01  4.9620248386e+00
1.4526871601e+01  4.9621686957e+00
1.4542075219e+01  4.9623122160e+00
1.4557300968e+01  4.9624553995e+00
1.4572548895e+01  4.9625982464e+00
1.4587819049e+01  4.9627407568e+00
1.4603111480e+01  4.9628829310e+00
1.4618426235e+01  4.9630247690e+00
1.4633763364e+01  4.9631662710e+00
1.4649122916e+01  4.9633074372e+00
1.4664504939e+01  4.9634482677e+00
1.4679909484e+01  4.9635887627e+00
1.4695336599e+01  4.9637289223e+00
1.4710786335e+01  4.9638687467e+00
1.4726258741e+01  4.9640082361e+00
1.4741753867e+01  4.9641473907e+00
1.4757271764e+01  4.9642862105e+00
1.4772812481e+01  4.9644246958e+00
1.4788376068e+01  4.9645628467e+00
1.4803962577e+01  4.9647006634e+00
1.4819572058e+01  4.9648381460e+00
1.4835204562e+01  4.9649752948e+00
1.4850860140e+01  4.9651121099e+00
1.4866538843e+01  4.9652485914e+00
1.4882240721e+01  4.9653847397e+00
1.4897965828e+01  4.9655205547e+00
1.4913714213e+01  4.9656560367e+00
1.4929485930e+01  4.9657911859e+00
1.4945281029e+01  4.9659260024e+00
1.4961099564e+01  4.9660604865e+00
1.4976941585e+01  4.9661946383e+00
1.4992807146e+01  4.9663284580e+00
1.5008696298e+01  4.9664619458e+00
1.5024609096e+01  4.9665951018e+00
1.5040545590e+01  4.9667279263e+00
1.5056505835e+01  4.9668604194e+00
1.5072489884e+01  4.9669925813e+00
1.5088497789e+01  4.9671244123e+00
1.5104529604e+01  4.9672559124e+00
1.5120585384e+01  4.9673870819e+00
1.5136665181e+01  4.9675179210e+00
1.5152769049e+01  4.9676484299e+00
1.5168897043e+01  4.9677786088e+00
1.5185049218e+01  4.9679084578e+00
1.5201225626e+01  4.9680379772e+00
1.5217426323e+01  4.9681671672e+00
1.5233651364e+01  4.9682960279e+00
1.5249900804e+01  4.9684245596e+00
1.5266174697e+01  4.9685527625e+00
1.5282473099e+01  4.9686806367e+00
1.5298796065e+01  4.9688081825e+00
1.5315143651e+01  4.9689354001e+00
1.5331515913e+01  4.9690622897e+00
1.5347912906e+01  4.9691888515e+00
1.5364334687e+01  4.9693150857e+00
1.5380781312e+01  4.9694409925e+00
1.5397252837e+01  4.9695665721e+00
1.5413749319e+01  4.9696918248e+00
1.5430270814e+01  4.9698167507e+00
1.5446817380e+01  4.9699413501e+00
1.5463389074e+01  4.9700656232e+00
1.5479985952e+01  4.9701895701e+00
1.5496608073e+01  4.9703131912e+00
1.5513255494e+01  4.9704364867e+00
1.5529928273e+01  4.9705594567e+00
1.5546626468e+01  4.9706821015e+00
1.5563350137e+01  4.9708044214e+00
1.5580099338e+01  4.9709264164e+00
1.5596874129e+01  4.9710480869e+00
1.5613674571e+01  4.9711694332e+00
1.5630500720e+01  4.9712904553e+00
1.5647352638e+01  4.9714111536e+00
1.5664230382e+01  4.9715315283e+00
1.5681134012e+01  4.9716515795e+00
1.5698063587e+01  4.9717713077e+00
1.5715019169e+01  4.9718907129e+00
1.5732000815e+01  4.9720097954e+00
1.5749008588e+01  4.9721285555e+00
1.5766042546e+01  4.9722469934e+00
1.5783102751e+01  4.9723651094e+00
1.5800189262e+01  4.9724829036e+00
1.5817302142e+01  4.9726003763e+00
1.5834441451e+01  4.9727175278e+00
1.5851607251e+01  4.9728343583e+00
1.5868799602e+01  4.9729508680e+00
1.5886018567e+01  4.9730670573e+00
1.5903264208e+01  4.9731829263e+00
1.5920536586e+01  4.9732984753e+00
1.5937835763e+01  4.9734137045e+00
1.5955161803e+01  4.9735286143e+00
1.5972514767e+01  4.9736432048e+00
1.5989894719e+01  4.9737574763e+00
1.6007301721e+01  4.9738714291e+00
1.6024735837e+01  4.9739850634e+00
1.6042197130e+01  4.9740983795e+00
1.6059685664e+01  4.9742113777e+00
1.6077201502e+01  4.9743240581e+00
1.6094744709e+01  4.9744364211e+00
1.6112315348e+01  4.9745484670e+00
1.6129913485e+01  4.9746601959e+00
1.6147539183e+01  4.9747716082e+00
1.6165192508e+01  4.9748827041e+00
1.6182873524e+01  4.9749934839e+00
1.6200582297e+01  4.9751039479e+00
1.6218318892e+01  4.9752140963e+00
1.6236083375e+01  4.9753239294e+00
1.6253875811e+01  4.9754334475e+00
1.6271696267e+01  4.9755426509e+00
1.6289544809e+01  4.9756515397e+00
1.6307421502e+01  4.9757601144e+00
1.6325326415e+01  4.9758683752e+00
1.6343259614e+01  4.9759763224e+00
1.6361221166e+01  4.9760839562e+00
1.6379211138e+01  4.9761912769e+00
1.6397229597e+01  4.9762982848e+00
1.6415276612e+01  4.9764049802e+00
1.6433352250e+01  4.9765113634e+00
1.6451456580e+01  4.9766174347e+00
1.6469589669e+01  4.9767231944e+00
1.6487751587e+01  4.9768286427e+00
1.6505942403e+01  4.9769337799e+00
1.6524162184e+01  4.9770386063e+00
1.6542411001e+01  4.9771431223e+00
1.6560688923e+01  4.9772473281e+00
1.6578996020e+01  4.9773512240e+00
1.6597332361e+01  4.9774548103e+00
1.6615698017e+01  4.9775580873e+00
1.6634093058e+01  4.9776610554e+00
1.6652517554e+01  4.9777637147e+00
1.6670971577e+01  4.9778660657e+00
1.6689455198e+01  4.9779681085e+00
1.6707968487e+01  4.9780698436e+00
1.6726511516e+01  4.9781712712e+00
1.6745084358e+01  4.9782723916e+00
1.6763687083e+01  4.9783732052e+00
1.6782319764e+01  4.9784737122e+00
1.6800982474e+01  4.9785739130e+00
1.6819675285e+01  4.9786738079e+00
1.6838398270e+01  4.9787733971e+00
1.6857151503e+01  4.9788726810e+00
1.6875935055e+01  4.9789716600e+00
1.6894749002e+01  4.9790703343e+00
1.6913593417e+01  4.9791687042e+00
1.6932468373e+01  4.9792667701e+00
1.6951373946e+01  4.9793645323e+00
1.6970310210e+01  4.9794619911e+00
1.6989277240e+01  4.9795591468e+00
1.7008275110e+01  4.9796559998e+00
1.7027303896e+01  4.9797525504e+00
1.7046363674e+01  4.9798487988e+00
1.7065454519e+01  4.9799447456e+00
1.7084576507e+01  4.9800403909e+00
1.7103729715e+01  4.9801357350e+00
1.7122914219e+01  4.9802307785e+00
1.7142130096e+01  4.9803255214e+00
1.7161377423e+01  4.9804199643e+00
1.7180656277e+01  4.9805141074e+00
1.7199966735e+01  4.9806079511e+00
1.7219308876e+01  4.9807014957e+00
1.7238682778e+01  4.9807947415e+00
1.7258088518e+01  4.9808876889e+00
1.7277526176e+01  4.9809803383e+00
1.7296995830e+01  4.9810726899e+00
1.7316497559e+01  4.9811647441e+00
1.7336031442e+01  4.9812565013e+00
1.7355597560e+01  4.9813479618e+00
1.7375195991e+01  4.9814391260e+00
1.7394826817e+01  4.9815299941e+00
1.7414490117e+01  4.9816205667e+00
1.7434185973e+01  4.9817108439e+00
1.7453914464e+01  4.9818008262e+00
1.7473675673e+01  4.9818905139e+00
1.7493469680e+01  4.9819799073e+00
1.7513296568e+01  4.9820690069e+00
1.7533156418e+01  4.9821578130e+00
1.7553049313e+01  4.9822463259e+00
1.7572975335e+01  4.9823345460e+00
1.7592934567e+01  4.9824224737e+00
1.7612927092e+01  4.9825101092e+00
1.7632952994e+01  4.9825974531e+00
1.7653012356e+01  4.9826845057e+00
1.7673105262e+01  4.9827712672e+00
1.7693231796e+01  4.9828577382e+00
1.7713392043e+01  4.9829439189e+00
1.7733586088e+01  4.9830298097e+00
1.7753814015e+01  4.9831154110e+00
1.7774075910e+01  4.9832007232e+00
1.7794371859e+01  4.9832857466e+00
1.7814701947e+01  4.9833704817e+00
1.7835066261e+01  4.9834549287e+00
1.7855464888e+01  4.9835390881e+00
1.7875897913e+01  4.9836229603e+00
1.7896365424e+01  4.9837065456e+00
1.7916867509e+01  4.9837898443e+00
1.7937404256e+01  4.9838728570e+00
1.7957975751e+01  4.9839555840e+00
1.7978582084e+01  4.9840380256e+00
1.7999223342e+01  4.9841201822e+00
1.8019899616e+01  4.9842020543e+00
1.8040610993e+01  4.9842836422e+00
1.8061357564e+01  4.9843649463e+00
1.8082139419e+01  4.9844459670e+00
1.8102956646e+01  4.9845267047e+00
1.8123809338e+01  4.9846071598e+00
1.8144697584e+01  4.9846873326e+00
1.8165621475e+01  4.9847672236e+00
1.8186581104e+01  4.9848468332e+00
1.8207576560e+01  4.9849261617e+00
1.8228607937e+01  4.9850052096e+00
1.8249675327e+01  4.9850839773e+00
1.8270778822e+01  4.9851624651e+00
1.8291918515e+01  4.9852406735e+00
1.8313094499e+01  4.9853186029e+00
1.8334306868e+01  4.9853962536e+00
1.8355555716e+01  4.9854736261e+00
1.8376841137e+01  4.9855507208e+00
1.8398163225e+01  4.9856275381e+00
1.8419522075e+01  4.9857040784e+00
1.8440917783e+01  4.9857803420e+00
1.8462350443e+01  4.9858563296e+00
1.8483820153e+01  4.9859320413e+00
1.8505327007e+01  4.9860074777e+00
1.8526871102e+01  4.9860826392e+00
1.8548452536e+01  4.9861575261e+00
1.8570071404e+01  4.9862321390e+00
1.8591727806e+01  4.9863064781e+00
1.8613421838e+01  4.9863805440e+00
1.8635153599e+01  4.9864543371e+00
1.8656923187e+01  4.9865278577e+00
1.8678730701e+01  4.9866011063e+00
1.8700576241e+01  4.9866740834e+00
1.8722459905e+01  4.9867467893e+00
1.8744381794e+01  4.9868192245e+00
1.8766342009e+01  4.9868913894e+00
1.8788340648e+01  4.9869632844e+00
1.8810377814e+01  4.9870349100e+00
1.8832453608e+01  4.9871062666e+00
1.8854568132e+01  4.9871773546e+00
1.8876721487e+01  4.9872481744e+00
1.8898913776e+01  4.9873187266e+00
1.8921145101e+01  4.9873890115e+00
1.8943415566e+01  4.9874590295e+00
1.8965725274e+01  4.9875287812e+00
1.8988074329e+01  4.9875982668e+00
1.9010462835e+01  4.9876674870e+00
1.9032890897e+01  4.9877364421e+00
1.9055358620e+01  4.9878051326e+00
1.9077866108e+01  4.9878735588e+00
1.9100413468e+01  4.9879417214e+00
1.9123000805e+01  4.9880096206e+00
1.9145628227e+01  4.9880772569e+00
1.9168295839e+01  4.9881446309e+00
1.9191003749e+01  4.9882117429e+00
1.9213752065e+01  4.9882785933e+00
1.9236540894e+01  4.9883451828e+00
1.9259370345e+01  4.9884115116e+00
1.9282240527e+01  4.9884775802e+00
1.9305151548e+01  4.9885433892e+00
1.9328103518e+01  4.9886089389e+00
1.9351096547e+01  4.9886742298e+00
1.9374130746e+01  4.9887392624e+00
1.9397206224e+01  4.9888040371e+00
1.9420323094e+01  4.9888685544e+00
1.9443481466e+01  4.9889328147e+00
1.9466681452e+01  4.9889968186e+00
1.9489923165e+01  4.9890605664e+00
1.9513206717e+01  4.9891240586e+00
1.9536532221e+01  4.9891872958e+00
1.9559899791e+01  4.9892502783e+00
1.9583309541e+01  4.9893130066e+00
1.9606761585e+01  4.9893754813e+00
1.9630256038e+01  4.9894377027e+00
1.9653793015e+01  4.9894996713e+00
1.9677372631e+01  4.9895613876e+00
1.9700995002e+01  4.9896228522e+00
1.9724660246e+01  4.9896840653e+00
1.9748368478e+01  4.9897450276e+00
1.9772119816e+01  4.9898057395e+00
1.9795914377e+01  4.9898662015e+00
1.9819752280e+01  4.9899264140e+00
1.9843633643e+01  4.9899863776e+00
1.9867558586e+01  4.9900460927e+00
1.9891527226e+01  4.9901055597e+00
1.9915539686e+01  4.9901647793e+00
1.9939596083e+01  4.9902237518e+00
1.9963696541e+01  4.9902824777e+00
1.9987841178e+01  4.9903409575e+00
2.0012030118e+01  4.9903991918e+00
2.0036263482e+01  4.9904571809e+00
2.0060541393e+01  4.9905149254e+00
2.0084863973e+01  4.9905724258e+00
2.0109231346e+01  4.9906296825e+00
2.0133643636e+01  4.9906866961e+00
2.0158100967e+01  4.9907434670e+00
2.0182603463e+01  4.9907999957e+00
2.0207151251e+01  4.9908562828e+00
2.0231744456e+01  4.9909123286e+00
2.0256383204e+01  4.9909681338e+00
2.0281067621e+01  4.9910236987e+00
2.0305797836e+01  4.9910790240e+00
2.0330573974e+01  4.9911341101e+00
2.0355396165e+01  4.9911889574e+00
2.0380264536e+01  4.9912435665e+00
2.0405179217e+01  4.9912979380e+00
2.0430140338e+01  4.9913520722e+00
2.0455148028e+01  4.9914059697e+00
2.0480202417e+01  4.9914596310e+00
2.0505303637e+01  4.9915130566e+00
2.0530451820e+01  4.9915662471e+00
2.0555647096e+01  4.9916192028e+00
2.0580889598e+01  4.9916719243e+00
2.0606179460e+01  4.9917244122e+00
2.0631516815e+01  4.9917766669e+00
2.0656901796e+01  4.9918286890e+00
2.0682334538e+01  4.9918804788e+00
2.0707815176e+01  4.9919320371e+00
2.0733343846e+01  4.9919833642e+00
2.0758920683e+01  4.9920344607e+00
2.0784545823e+01  4.9920853271e+00
2.0810219405e+01  4.9921359640e+00
2.0835941564e+01  4.9921863717e+00
2.0861712440e+01  4.9922365509e+00
2.0887532170e+01  4.9922865021e+00
2.0913400894e+01  4.9923362257e+00
2.0939318752e+01  4.9923857223e+00
2.0965285883e+01  4.9924349925e+00
2.0991302428e+01  4.9924840366e+00
2.1017368529e+01  4.9925328554e+00
2.1043484327e+01  4.9925814492e+00
2.1069649963e+01  4.9926298186e+00
2.1095865583e+01  4.9926779641e+00
2.1122131327e+01  4.9927258863e+00
2.1148447341e+01  4.9927735856e+00
2.1174813769e+01  4.9928210626e+00
2.1201230755e+01  4.9928683179e+00
2.1227698446e+01  4.9929153519e+00
2.1254216987e+01  4.9929621652e+00
2.1280786526e+01  4.9930087583e+00
2.1307407209e+01  4.9930551317e+00
2.1334079184e+01  4.9931012860e+00
2.1360802600e+01  4.9931472217e+00
2.1387577606e+01  4.9931929393e+00
2.1414404351e+01  4.9932384394e+00
2.1441282985e+01  4.9932837224e+00
2.1468213659e+01  4.9933287890e+00
2.1495196524e+01  4.9933736397e+00
2.1522231732e+01  4.9934182749e+00
2.1549319436e+01  4.9934626953e+00
2.1576459788e+01  4.9935069013e+00
2.1603652943e+01  4.9935508936e+00
2.1630899054e+01  4.9935946726e+00
2.1658198276e+01  4.9936382389e+00
2.1685550765e+01  4.9936815930e+00
2.1712956677e+01  4.9937247354e+00
2.1740416169e+01  4.9937676668e+00
2.1767929397e+01  4.9938103876e+00
2.1795496520e+01  4.9938528984e+00
2.1823117696e+01  4.9938951997e+00
2.1850793085e+01  4.9939372921e+00
2.1878522846e+01  4.9939791761e+00
2.1906307139e+01  4.9940208523e+00
2.1934146125e+01  4.9940623212e+00
2.1962039967e+01  4.9941035833e+00
2.1989988826e+01  4.9941446392e+00
2.2017992865e+01  4.9941854895e+00
2.2046052249e+01  4.9942261347e+00
