3.6213551834e+00  7.6969310490e+00
3.6247243257e+00  7.6973010293e+00
3.6280965267e+00  7.6976702931e+00
3.6314717906e+00  7.6980388409e+00
3.6348501214e+00  7.6984066733e+00
3.6382315235e+00  7.6987737908e+00
3.6416160010e+00  7.6991401939e+00
3.6450035581e+00  7.6995058831e+00
3.6483941990e+00  7.6998708590e+00
3.6517879279e+00  7.7002351222e+00
3.6551847491e+00  7.7005986730e+00
3.6585846667e+00  7.7009615122e+00
3.6619876850e+00  7.7013236401e+00
3.6653938082e+00  7.7016850574e+00
3.6688030407e+00  7.7020457645e+00
3.6722153866e+00  7.7024057619e+00
3.6756308502e+00  7.7027650503e+00
3.6790494358e+00  7.7031236301e+00
3.6824711477e+00  7.7034815019e+00
3.6858959902e+00  7.7038386661e+00
3.6893239675e+00  7.7041951233e+00
3.6927550840e+00  7.7045508741e+00
3.6961893440e+00  7.7049059189e+00
3.6996267518e+00  7.7052602583e+00
3.7030673118e+00  7.7056138927e+00
3.7065110282e+00  7.7059668228e+00
3.7099579054e+00  7.7063190490e+00
3.7134079478e+00  7.7066705719e+00
3.7168611598e+00  7.7070213920e+00
3.7203175457e+00  7.7073715097e+00
3.7237771098e+00  7.7077209257e+00
3.7272398566e+00  7.7080696404e+00
3.7307057905e+00  7.7084176544e+00
3.7341749159e+00  7.7087649682e+00
3.7376472371e+00  7.7091115823e+00
3.7411227586e+00  7.7094574973e+00
3.7446014849e+00  7.7098027136e+00
3.7480834203e+00  7.7101472317e+00
3.7515685693e+00  7.7104910523e+00
3.7550569364e+00  7.7108341758e+00
3.7585485259e+00  7.7111766027e+00
3.7620433425e+00  7.7115183336e+00
3.7655413905e+00  7.7118593689e+00
3.7690426744e+00  7.7121997093e+00
3.7725471988e+00  7.7125393551e+00
3.7760549681e+00  7.7128783070e+00
3.7795659868e+00  7.7132165655e+00
3.7830802595e+00  7.7135541310e+00
3.7865977907e+00  7.7138910042e+00
3.7901185849e+00  7.7142271855e+00
3.7936426466e+00  7.7145626754e+00
3.7971699805e+00  7.7148974745e+00
3.8007005910e+00  7.7152315833e+00
3.8042344828e+00  7.7155650023e+00
3.8077716604e+00  7.7158977320e+00
3.8113121283e+00  7.7162297730e+00
3.8148558913e+00  7.7165611258e+00
3.8184029539e+00  7.7168917909e+00
3.8219533206e+00  7.7172217688e+00
3.8255069962e+00  7.7175510600e+00
3.8290639852e+00  7.7178796652e+00
3.8326242924e+00  7.7182075847e+00
3.8361879222e+00  7.7185348192e+00
3.8397548794e+00  7.7188613691e+00
3.8433251687e+00  7.7191872350e+00
3.8468987947e+00  7.7195124174e+00
3.8504757621e+00  7.7198369168e+00
3.8540560756e+00  7.7201607338e+00
3.8576397399e+00  7.7204838688e+00
3.8612267597e+00  7.7208063225e+00
3.8648171397e+00  7.7211280953e+00
3.8684108846e+00  7.7214491878e+00
3.8720079991e+00  7.7217696005e+00
3.8756084881e+00  7.7220893339e+00
3.8792123562e+00  7.7224083886e+00
3.8828196082e+00  7.7227267651e+00
3.8864302490e+00  7.7230444639e+00
3.8900442831e+00  7.7233614855e+00
3.8936617156e+00  7.7236778305e+00
3.8972825510e+00  7.7239934995e+00
3.9009067943e+00  7.7243084929e+00
3.9045344503e+00  7.7246228113e+00
3.9081655238e+00  7.7249364553e+00
3.9118000195e+00  7.7252494253e+00
3.9154379424e+00  7.7255617219e+00
3.9190792974e+00  7.7258733457e+00
3.9227240891e+00  7.7261842971e+00
3.9263723226e+00  7.7264945768e+00
3.9300240028e+00  7.7268041852e+00
3.9336791344e+00  7.7271131229e+00
3.9373377224e+00  7.7274213905e+00
3.9409997717e+00  7.7277289885e+00
3.9446652872e+00  7.7280359174e+00
3.9483342738e+00  7.7283421777e+00
3.9520067365e+00  7.7286477701e+00
3.9556826802e+00  7.7289526951e+00
3.9593621099e+00  7.7292569532e+00
3.9630450305e+00  7.7295605449e+00
3.9667314469e+00  7.7298634709e+00
3.9704213643e+00  7.7301657317e+00
3.9741147875e+00  7.7304673277e+00
3.9778117215e+00  7.7307682597e+00
3.9815121715e+00  7.7310685280e+00
3.9852161423e+00  7.7313681334e+00
3.9889236390e+00  7.7316670762e+00
3.9926346667e+00  7.7319653572e+00
3.9963492304e+00  7.7322629768e+00
4.0000673351e+00  7.7325599357e+00
4.0037889859e+00  7.7328562343e+00
4.0075141880e+00  7.7331518732e+00
4.0112429463e+00  7.7334468531e+00
4.0149752660e+00  7.7337411744e+00
4.0187111521e+00  7.7340348377e+00
4.0224506099e+00  7.7343278437e+00
4.0261936444e+00  7.7346201928e+00
4.0299402607e+00  7.7349118856e+00
4.0336904640e+00  7.7352029227e+00
4.0374442595e+00  7.7354933047e+00
4.0412016523e+00  7.7357830321e+00
4.0449626476e+00  7.7360721056e+00
4.0487272505e+00  7.7363605256e+00
4.0524954663e+00  7.7366482929e+00
4.0562673002e+00  7.7369354079e+00
4.0600427573e+00  7.7372218712e+00
4.0638218430e+00  7.7375076834e+00
4.0676045624e+00  7.7377928451e+00
4.0713909207e+00  7.7380773569e+00
4.0751809233e+00  7.7383612194e+00
4.0789745754e+00  7.7386444331e+00
4.0827718823e+00  7.7389269986e+00
4.0865728492e+00  7.7392089166e+00
4.0903774815e+00  7.7394901876e+00
4.0941857844e+00  7.7397708122e+00
4.0979977633e+00  7.7400507910e+00
4.1018134235e+00  7.7403301246e+00
4.1056327703e+00  7.7406088137e+00
4.1094558091e+00  7.7408868587e+00
4.1132825452e+00  7.7411642603e+00
4.1171129840e+00  7.7414410192e+00
4.1209471309e+00  7.7417171358e+00
4.1247849913e+00  7.7419926109e+00
4.1286265705e+00  7.7422674450e+00
4.1324718739e+00  7.7425416387e+00
4.1363209071e+00  7.7428151926e+00
4.1401736753e+00  7.7430881075e+00
4.1440301842e+00  7.7433603837e+00
4.1478904390e+00  7.7436320221e+00
4.1517544453e+00  7.7439030232e+00
4.1556222085e+00  7.7441733876e+00
4.1594937341e+00  7.7444431159e+00
4.1633690276e+00  7.7447122088e+00
4.1672480946e+00  7.7449806670e+00
4.1711309405e+00  7.7452484909e+00
4.1750175708e+00  7.7455156813e+00
4.1789079911e+00  7.7457822387e+00
4.1828022069e+00  7.7460481639e+00
4.1867002239e+00  7.7463134574e+00
4.1906020474e+00  7.7465781199e+00
4.1945076833e+00  7.7468421520e+00
4.1984171369e+00  7.7471055544e+00
4.2023304140e+00  7.7473683277e+00
4.2062475201e+00  7.7476304725e+00
4.2101684609e+00  7.7478919896e+00
4.2140932419e+00  7.7481528794e+00
4.2180218690e+00  7.7484131428e+00
4.2219543476e+00  7.7486727803e+00
4.2258906834e+00  7.7489317926e+00
4.2298308822e+00  7.7491901804e+00
4.2337749497e+00  7.7494479443e+00
4.2377228914e+00  7.7497050849e+00
4.2416747132e+00  7.7499616030e+00
4.2456304208e+00  7.7502174992e+00
4.2495900199e+00  7.7504727742e+00
4.2535535162e+00  7.7507274286e+00
4.2575209155e+00  7.7509814631e+00
4.2614922236e+00  7.7512348784e+00
4.2654674462e+00  7.7514876751e+00
4.2694465892e+00  7.7517398540e+00
4.2734296583e+00  7.7519914157e+00
4.2774166593e+00  7.7522423609e+00
4.2814075982e+00  7.7524926903e+00
4.2854024806e+00  7.7527424045e+00
4.2894013125e+00  7.7529915043e+00
4.2934040998e+00  7.7532399903e+00
4.2974108482e+00  7.7534878633e+00
4.3014215637e+00  7.7537351239e+00
4.3054362522e+00  7.7539817729e+00
4.3094549195e+00  7.7542278109e+00
4.3134775717e+00  7.7544732386e+00
4.3175042146e+00  7.7547180567e+00
4.3215348541e+00  7.7549622660e+00
4.3255694963e+00  7.7552058672e+00
4.3296081471e+00  7.7554488609e+00
4.3336508124e+00  7.7556912480e+00
4.3376974983e+00  7.7559330290e+00
4.3417482107e+00  7.7561742047e+00
4.3458029557e+00  7.7564147759e+00
4.3498617393e+00  7.7566547433e+00
4.3539245675e+00  7.7568941075e+00
4.3579914464e+00  7.7571328694e+00
4.3620623820e+00  7.7573710296e+00
4.3661373804e+00  7.7576085889e+00
4.3702164478e+00  7.7578455480e+00
4.3742995901e+00  7.7580819077e+00
4.3783868135e+00  7.7583176687e+00
4.3824781242e+00  7.7585528317e+00
4.3865735282e+00  7.7587873976e+00
4.3906730317e+00  7.7590213670e+00
4.3947766409e+00  7.7592547406e+00
4.3988843619e+00  7.7594875194e+00
4.4029962009e+00  7.7597197039e+00
4.4071121641e+00  7.7599512950e+00
4.4112322578e+00  7.7601822934e+00
4.4153564881e+00  7.7604127000e+00
4.4194848612e+00  7.7606425153e+00
4.4236173835e+00  7.7608717403e+00
4.4277540612e+00  7.7611003758e+00
4.4318949005e+00  7.7613284224e+00
4.4360399077e+00  7.7615558809e+00
4.4401890892e+00  7.7617827522e+00
4.4443424512e+00  7.7620090370e+00
4.4485000000e+00  7.7622347361e+00
4.4526617421e+00  7.7624598503e+00
4.4568276837e+00  7.7626843804e+00
4.4609978311e+00  7.7629083272e+00
4.4651721909e+00  7.7631316915e+00
4.4693507693e+00  7.7633544740e+00
4.4735335728e+00  7.7635766756e+00
4.4777206077e+00  7.7637982971e+00
4.4819118805e+00  7.7640193393e+00
4.4861073977e+00  7.7642398030e+00
4.4903071656e+00  7.7644596891e+00
4.4945111908e+00  7.7646789982e+00
4.4987194796e+00  7.7648977313e+00
4.5029320387e+00  7.7651158892e+00
4.5071488745e+00  7.7653334727e+00
4.5113699935e+00  7.7655504827e+00
4.5155954023e+00  7.7657669198e+00
4.5198251074e+00  7.7659827851e+00
4.5240591153e+00  7.7661980793e+00
4.5282974327e+00  7.7664128033e+00
4.5325400660e+00  7.7666269579e+00
4.5367870220e+00  7.7668405440e+00
4.5410383072e+00  7.7670535623e+00
4.5452939282e+00  7.7672660138e+00
4.5495538917e+00  7.7674778993e+00
4.5538182043e+00  7.7676892197e+00
4.5580868726e+00  7.7678999758e+00
4.5623599035e+00  7.7681101685e+00
4.5666373035e+00  7.7683197987e+00
4.5709190793e+00  7.7685288672e+00
4.5752052377e+00  7.7687373749e+00
4.5794957855e+00  7.7689453226e+00
4.5837907293e+00  7.7691527113e+00
4.5880900759e+00  7.7693595418e+00
4.5923938320e+00  7.7695658150e+00
4.5967020046e+00  7.7697715319e+00
4.6010146003e+00  7.7699766932e+00
4.6053316261e+00  7.7701812999e+00
4.6096530886e+00  7.7703853528e+00
4.6139789948e+00  7.7705888530e+00
4.6183093515e+00  7.7707918012e+00
4.6226441656e+00  7.7709941984e+00
4.6269834440e+00  7.7711960455e+00
4.6313271936e+00  7.7713973433e+00
4.6356754213e+00  7.7715980929e+00
4.6400281340e+00  7.7717982951e+00
4.6443853386e+00  7.7719979509e+00
4.6487470422e+00  7.7721970611e+00
4.6531132517e+00  7.7723956267e+00
4.6574839740e+00  7.7725936487e+00
4.6618592162e+00  7.7727911279e+00
4.6662389853e+00  7.7729880653e+00
4.6706232884e+00  7.7731844618e+00
4.6750121324e+00  7.7733803184e+00
4.6794055244e+00  7.7735756360e+00
4.6838034715e+00  7.7737704156e+00
4.6882059809e+00  7.7739646581e+00
4.6926130595e+00  7.7741583645e+00
4.6970247145e+00  7.7743515357e+00
4.7014409530e+00  7.7745441727e+00
4.7058617822e+00  7.7747362764e+00
4.7102872093e+00  7.7749278478e+00
4.7147172414e+00  7.7751188879e+00
4.7191518857e+00  7.7753093977e+00
4.7235911495e+00  7.7754993781e+00
4.7280350398e+00  7.7756888301e+00
4.7324835641e+00  7.7758777548e+00
4.7369367295e+00  7.7760661530e+00
4.7413945433e+00  7.7762540257e+00
4.7458570127e+00  7.7764413740e+00
4.7503241452e+00  7.7766281989e+00
4.7547959479e+00  7.7768145013e+00
4.7592724283e+00  7.7770002823e+00
4.7637535936e+00  7.7771855428e+00
4.7682394512e+00  7.7773702839e+00
4.7727300085e+00  7.7775545066e+00
4.7772252729e+00  7.7777382118e+00
4.7817252518e+00  7.7779214007e+00
4.7862299526e+00  7.7781040741e+00
4.7907393828e+00  7.7782862333e+00
4.7952535497e+00  7.7784678791e+00
4.7997724609e+00  7.7786490125e+00
4.8042961239e+00  7.7788296348e+00
4.8088245461e+00  7.7790097468e+00
4.8133577351e+00  7.7791893496e+00
4.8178956983e+00  7.7793684442e+00
4.8224384434e+00  7.7795470318e+00
4.8269859779e+00  7.7797251133e+00
4.8315383094e+00  7.7799026898e+00
4.8360954454e+00  7.7800797623e+00
4.8406573936e+00  7.7802563320e+00
4.8452241616e+00  7.7804323998e+00
4.8497957571e+00  7.7806079669e+00
4.8543721877e+00  7.7807830342e+00
4.8589534611e+00  7.7809576029e+00
4.8635395849e+00  7.7811316741e+00
4.8681305670e+00  7.7813052488e+00
4.8727264149e+00  7.7814783281e+00
4.8773271365e+00  7.7816509131e+00
4.8819327394e+00  7.7818230049e+00
4.8865432316e+00  7.7819946045e+00
4.8911586207e+00  7.7821657131e+00
4.8957789146e+00  7.7823363318e+00
4.9004041211e+00  7.7825064616e+00
4.9050342480e+00  7.7826761036e+00
4.9096693032e+00  7.7828452590e+00
4.9143092946e+00  7.7830139289e+00
4.9189542300e+00  7.7831821143e+00
4.9236041174e+00  7.7833498165e+00
4.9282589646e+00  7.7835170365e+00
4.9329187797e+00  7.7836837754e+00
4.9375835706e+00  7.7838500343e+00
4.9422533452e+00  7.7840158145e+00
4.9469281115e+00  7.7841811169e+00
4.9516078776e+00  7.7843459429e+00
4.9562926515e+00  7.7845102934e+00
4.9609824411e+00  7.7846741696e+00
4.9656772547e+00  7.7848375727e+00
4.9703771002e+00  7.7850005038e+00
4.9750819858e+00  7.7851629641e+00
4.9797919195e+00  7.7853249547e+00
4.9845069095e+00  7.7854864768e+00
4.9892269640e+00  7.7856475315e+00
4.9939520910e+00  7.7858081201e+00
4.9986822989e+00  7.7859682435e+00
5.0034175957e+00  7.7861279032e+00
5.0081579897e+00  7.7862871001e+00
5.0129034892e+00  7.7864458355e+00
5.0176541023e+00  7.7866041105e+00
5.0224098374e+00  7.7867619264e+00
5.0271707027e+00  7.7869192843e+00
5.0319367066e+00  7.7870761854e+00
5.0367078573e+00  7.7872326309e+00
5.0414841633e+00  7.7873886220e+00
5.0462656328e+00  7.7875441598e+00
5.0510522743e+00  7.7876992457e+00
5.0558440962e+00  7.7878538807e+00
5.0606411068e+00  7.7880080661e+00
5.0654433146e+00  7.7881618031e+00
5.0702507280e+00  7.7883150929e+00
5.0750633556e+00  7.7884679367e+00
5.0798812057e+00  7.7886203358e+00
5.0847042870e+00  7.7887722913e+00
5.0895326079e+00  7.7889238045e+00
5.0943661769e+00  7.7890748766e+00
5.0992050028e+00  7.7892255089e+00
5.1040490939e+00  7.7893757025e+00
5.1088984589e+00  7.7895254587e+00
5.1137531065e+00  7.7896747787e+00
5.1186130452e+00  7.7898236638e+00
5.1234782838e+00  7.7899721152e+00
5.1283488309e+00  7.7901201342e+00
5.1332246951e+00  7.7902677221e+00
5.1381058853e+00  7.7904148799e+00
5.1429924101e+00  7.7905616092e+00
5.1478842782e+00  7.7907079109e+00
5.1527814986e+00  7.7908537866e+00
5.1576840798e+00  7.7909992373e+00
5.1625920309e+00  7.7911442644e+00
5.1675053604e+00  7.7912888692e+00
5.1724240775e+00  7.7914330528e+00
5.1773481908e+00  7.7915768167e+00
5.1822777093e+00  7.7917201620e+00
5.1872126418e+00  7.7918630901e+00
5.1921529974e+00  7.7920056022e+00
5.1970987849e+00  7.7921476996e+00
5.2020500133e+00  7.7922893836e+00
5.2070066916e+00  7.7924306555e+00
5.2119688288e+00  7.7925715166e+00
5.2169364340e+00  7.7927119682e+00
5.2219095161e+00  7.7928520116e+00
5.2268880842e+00  7.7929916480e+00
5.2318721474e+00  7.7931308789e+00
5.2368617148e+00  7.7932697054e+00
5.2418567956e+00  7.7934081290e+00
5.2468573989e+00  7.7935461509e+00
5.2518635338e+00  7.7936837725e+00
5.2568752095e+00  7.7938209950e+00
5.2618924352e+00  7.7939578198e+00
5.2669152202e+00  7.7940942482e+00
5.2719435737e+00  7.7942302816e+00
5.2769775050e+00  7.7943659212e+00
5.2820170233e+00  7.7945011684e+00
5.2870621379e+00  7.7946360245e+00
5.2921128583e+00  7.7947704909e+00
5.2971691936e+00  7.7949045689e+00
5.3022311534e+00  7.7950382598e+00
5.3072987470e+00  7.7951715651e+00
5.3123719838e+00  7.7953044860e+00
5.3174508731e+00  7.7954370238e+00
5.3225354246e+00  7.7955691800e+00
5.3276256477e+00  7.7957009559e+00
5.3327215518e+00  7.7958323529e+00
5.3378231464e+00  7.7959633723e+00
5.3429304412e+00  7.7960940154e+00
5.3480434456e+00  7.7962242837e+00
5.3531621693e+00  7.7963541784e+00
5.3582866218e+00  7.7964837011e+00
5.3634168128e+00  7.7966128530e+00
5.3685527519e+00  7.7967416355e+00
5.3736944488e+00  7.7968700500e+00
5.3788419131e+00  7.7969980978e+00
5.3839951546e+00  7.7971257805e+00
5.3891541831e+00  7.7972530992e+00
5.3943190082e+00  7.7973800555e+00
5.3994896397e+00  7.7975066507e+00
5.4046660875e+00  7.7976328861e+00
5.4098483613e+00  7.7977587633e+00
5.4150364710e+00  7.7978842835e+00
5.4202304265e+00  7.7980094482e+00
5.4254302376e+00  7.7981342588e+00
5.4306359142e+00  7.7982587167e+00
5.4358474664e+00  7.7983828232e+00
5.4410649039e+00  7.7985065798e+00
5.4462882369e+00  7.7986299880e+00
5.4515174753e+00  7.7987530490e+00
5.4567526292e+00  7.7988757643e+00
5.4619937084e+00  7.7989981353e+00
5.4672407233e+00  7.7991201635e+00
5.4724936837e+00  7.7992418503e+00
5.4777525999e+00  7.7993631970e+00
5.4830174820e+00  7.7994842051e+00
5.4882883401e+00  7.7996048760e+00
5.4935651844e+00  7.7997252112e+00
5.4988480251e+00  7.7998452120e+00
5.5041368725e+00  7.7999648799e+00
5.5094317367e+00  7.8000842164e+00
5.5147326281e+00  7.8002032228e+00
5.5200395570e+00  7.8003219006e+00
5.5253525337e+00  7.8004402513e+00
5.5306715685e+00  7.8005582762e+00
5.5359966718e+00  7.8006759768e+00
5.5413278539e+00  7.8007933546e+00
5.5466651254e+00  7.8009104110e+00
5.5520084966e+00  7.8010271474e+00
5.5573579780e+00  7.8011435653e+00
5.5627135801e+00  7.8012596662e+00
5.5680753134e+00  7.8013754514e+00
5.5734431884e+00  7.8014909225e+00
5.5788172157e+00  7.8016060809e+00
5.5841974059e+00  7.8017209280e+00
5.5895837696e+00  7.8018354653e+00
5.5949763174e+00  7.8019496943e+00
5.6003750600e+00  7.8020636164e+00
5.6057800080e+00  7.8021772330e+00
5.6111911721e+00  7.8022905458e+00
5.6166085632e+00  7.8024035560e+00
5.6220321919e+00  7.8025162652e+00
5.6274620690e+00  7.8026286749e+00
5.6328982053e+00  7.8027407865e+00
5.6383406117e+00  7.8028526014e+00
5.6437892990e+00  7.8029641212e+00
5.6492442781e+00  7.8030753474e+00
5.6547055599e+00  7.8031862813e+00
5.6601731553e+00  7.8032969246e+00
5.6656470753e+00  7.8034072786e+00
5.6711273308e+00  7.8035173448e+00
5.6766139329e+00  7.8036271247e+00
5.6821068926e+00  7.8037366198e+00
5.6876062209e+00  7.8038458316e+00
5.6931119290e+00  7.8039547616e+00
5.6986240279e+00  7.8040634112e+00
5.7041425288e+00  7.8041717819e+00
5.7096674428e+00  7.8042798753e+00
5.7151987811e+00  7.8043876928e+00
5.7207365550e+00  7.8044952358e+00
5.7262807756e+00  7.8046025060e+00
5.7318314543e+00  7.8047095047e+00
5.7373886022e+00  7.8048162334e+00
5.7429522309e+00  7.8049226938e+00
5.7485223515e+00  7.8050288872e+00
5.7540989754e+00  7.8051348151e+00
5.7596821141e+00  7.8052404791e+00
5.7652717790e+00  7.8053458806e+00
5.7708679815e+00  7.8054510212e+00
5.7764707331e+00  7.8055559023e+00
5.7820800453e+00  7.8056605255e+00
5.7876959296e+00  7.8057648922e+00
5.7933183976e+00  7.8058690039e+00
5.7989474609e+00  7.8059728622e+00
5.8045831310e+00  7.8060764685e+00
5.8102254197e+00  7.8061798243e+00
5.8158743385e+00  7.8062829312e+00
5.8215298993e+00  7.8063857907e+00
5.8271921136e+00  7.8064884042e+00
5.8328609933e+00  7.8065907733e+00
5.8385365501e+00  7.8066928995e+00
5.8442187959e+00  7.8067947842e+00
5.8499077424e+00  7.8068964291e+00
5.8556034015e+00  7.8069978355e+00
5.8613057852e+00  7.8070990050e+00
5.8670149052e+00  7.8071999392e+00
5.8727307737e+00  7.8073006394e+00
5.8784534024e+00  7.8074011073e+00
5.8841828035e+00  7.8075013444e+00
5.8899189890e+00  7.8076013521e+00
5.8956619709e+00  7.8077011320e+00
5.9014117614e+00  7.8078006855e+00
5.9071683724e+00  7.8079000142e+00
5.9129318163e+00  7.8079991197e+00
5.9187021050e+00  7.8080980033e+00
5.9244792510e+00  7.8081966667e+00
5.9302632663e+00  7.8082951113e+00
5.9360541632e+00  7.8083933386e+00
5.9418519541e+00  7.8084913503e+00
5.9476566512e+00  7.8085891477e+00
5.9534682669e+00  7.8086867323e+00
5.9592868135e+00  7.8087841058e+00
5.9651123036e+00  7.8088812696e+00
5.9709447494e+00  7.8089782253e+00
5.9767841635e+00  7.8090749743e+00
5.9826305584e+00  7.8091715181e+00
5.9884839466e+00  7.8092678583e+00
5.9943443406e+00  7.8093639964e+00
6.0002117531e+00  7.8094599339e+00
6.0060861966e+00  7.8095556723e+00
6.0119676838e+00  7.8096512131e+00
6.0178562274e+00  7.8097465578e+00
6.0237518401e+00  7.8098417080e+00
6.0296545346e+00  7.8099366652e+00
6.0355643236e+00  7.8100314308e+00
6.0414812201e+00  7.8101260064e+00
6.0474052368e+00  7.8102203935e+00
6.0533363865e+00  7.8103145936e+00
6.0592746822e+00  7.8104086082e+00
6.0652201368e+00  7.8105024388e+00
6.0711727632e+00  7.8105960870e+00
6.0771325745e+00  7.8106895542e+00
6.0830995836e+00  7.8107828420e+00
6.0890738036e+00  7.8108759518e+00
6.0950552475e+00  7.8109688852e+00
6.1010439285e+00  7.8110616437e+00
6.1070398598e+00  7.8111542287e+00
6.1130430544e+00  7.8112466419e+00
6.1190535256e+00  7.8113388846e+00
6.1250712867e+00  7.8114309584e+00
6.1310963509e+00  7.8115228648e+00
6.1371287315e+00  7.8116146054e+00
6.1431684418e+00  7.8117061815e+00
6.1492154953e+00  7.8117975947e+00
6.1552699052e+00  7.8118888466e+00
6.1613316851e+00  7.8119799385e+00
6.1674008485e+00  7.8120708721e+00
6.1734774087e+00  7.8121616488e+00
6.1795613794e+00  7.8122522701e+00
6.1856527740e+00  7.8123427374e+00
6.1917516063e+00  7.8124330524e+00
6.1978578898e+00  7.8125232165e+00
6.2039716382e+00  7.8126132311e+00
6.2100928652e+00  7.8127030978e+00
6.2162215845e+00  7.8127928181e+00
6.2223578099e+00  7.8128823935e+00
6.2285015551e+00  7.8129718254e+00
6.2346528341e+00  7.8130611153e+00
6.2408116607e+00  7.8131502647e+00
6.2469780488e+00  7.8132392752e+00
6.2531520122e+00  7.8133281481e+00
6.2593335651e+00  7.8134168850e+00
6.2655227213e+00  7.8135054874e+00
6.2717194950e+00  7.8135939567e+00
6.2779239002e+00  7.8136822944e+00
6.2841359509e+00  7.8137705021e+00
6.2903556614e+00  7.8138585810e+00
6.2965830458e+00  7.8139465329e+00
6.3028181184e+00  7.8140343590e+00
6.3090608933e+00  7.8141220610e+00
6.3153113849e+00  7.8142096402e+00
6.3215696074e+00  7.8142970981e+00
6.3278355753e+00  7.8143844362e+00
6.3341093029e+00  7.8144716560e+00
6.3403908046e+00  7.8145587589e+00
6.3466800950e+00  7.8146457464e+00
6.3529771884e+00  7.8147326199e+00
6.3592820994e+00  7.8148193810e+00
6.3655948426e+00  7.8149060310e+00
6.3719154326e+00  7.8149925715e+00
6.3782438841e+00  7.8150790038e+00
6.3845802116e+00  7.8151653294e+00
6.3909244300e+00  7.8152515499e+00
6.3972765539e+00  7.8153376665e+00
6.4036365982e+00  7.8154236809e+00
6.4100045777e+00  7.8155095943e+00
6.4163805072e+00  7.8155954083e+00
6.4227644016e+00  7.8156811243e+00
6.4291562759e+00  7.8157667438e+00
6.4355561450e+00  7.8158522681e+00
6.4419640240e+00  7.8159376987e+00
6.4483799279e+00  7.8160230371e+00
6.4548038718e+00  7.8161082847e+00
6.4612358708e+00  7.8161934429e+00
6.4676759400e+00  7.8162785131e+00
6.4741240947e+00  7.8163634967e+00
6.4805803501e+00  7.8164483952e+00
6.4870447214e+00  7.8165332100e+00
6.4935172241e+00  7.8166179426e+00
6.4999978734e+00  7.8167025942e+00
6.5064866847e+00  7.8167871664e+00
6.5129836734e+00  7.8168716606e+00
6.5194888551e+00  7.8169560781e+00
6.5260022452e+00  7.8170404204e+00
6.5325238593e+00  7.8171246888e+00
6.5390537130e+00  7.8172088849e+00
6.5455918218e+00  7.8172930099e+00
6.5521382015e+00  7.8173770652e+00
6.5586928678e+00  7.8174610523e+00
6.5652558363e+00  7.8175449726e+00
6.5718271230e+00  7.8176288274e+00
6.5784067435e+00  7.8177126181e+00
6.5849947139e+00  7.8177963461e+00
6.5915910499e+00  7.8178800129e+00
6.5981957675e+00  7.8179636196e+00
6.6048088827e+00  7.8180471679e+00
6.6114304116e+00  7.8181306589e+00
6.6180603701e+00  7.8182140941e+00
6.6246987745e+00  7.8182974749e+00
6.6313456408e+00  7.8183808026e+00
6.6380009853e+00  7.8184640786e+00
6.6446648241e+00  7.8185473041e+00
6.6513371736e+00  7.8186304807e+00
6.6580180501e+00  7.8187136097e+00
6.6647074698e+00  7.8187966923e+00
6.6714054493e+00  7.8188797300e+00
6.6781120050e+00  7.8189627240e+00
6.6848271533e+00  7.8190456758e+00
6.6915509107e+00  7.8191285866e+00
6.6982832939e+00  7.8192114579e+00
6.7050243195e+00  7.8192942908e+00
6.7117740040e+00  7.8193770869e+00
6.7185323642e+00  7.8194598473e+00
6.7252994168e+00  7.8195425734e+00
6.7320751787e+00  7.8196252666e+00
6.7388596665e+00  7.8197079281e+00
6.7456528973e+00  7.8197905592e+00
6.7524548879e+00  7.8198731613e+00
6.7592656552e+00  7.8199557357e+00
6.7660852163e+00  7.8200382837e+00
6.7729135882e+00  7.8201208066e+00
6.7797507880e+00  7.8202033056e+00
6.7865968328e+00  7.8202857821e+00
6.7934517398e+00  7.8203682374e+00
6.8003155262e+00  7.8204506727e+00
6.8071882093e+00  7.8205330893e+00
6.8140698064e+00  7.8206154886e+00
6.8209603348e+00  7.8206978717e+00
6.8278598120e+00  7.8207802400e+00
6.8347682553e+00  7.8208625947e+00
6.8416856823e+00  7.8209449372e+00
6.8486121105e+00  7.8210272686e+00
6.8555475575e+00  7.8211095902e+00
6.8624920409e+00  7.8211919032e+00
6.8694455784e+00  7.8212742090e+00
6.8764081877e+00  7.8213565088e+00
6.8833798866e+00  7.8214388038e+00
6.8903606929e+00  7.8215210952e+00
6.8973506243e+00  7.8216033844e+00
6.9043496990e+00  7.8216856725e+00
6.9113579347e+00  7.8217679607e+00
6.9183753495e+00  7.8218502503e+00
6.9254019615e+00  7.8219325426e+00
6.9324377886e+00  7.8220148386e+00
6.9394828492e+00  7.8220971397e+00
6.9465371613e+00  7.8221794471e+00
6.9536007432e+00  7.8222617619e+00
6.9606736131e+00  7.8223440854e+00
6.9677557895e+00  7.8224264187e+00
6.9748472907e+00  7.8225087631e+00
6.9819481351e+00  7.8225911198e+00
6.9890583411e+00  7.8226734899e+00
6.9961779274e+00  7.8227558746e+00
7.0033069125e+00  7.8228382751e+00
7.0104453150e+00  7.8229206926e+00
7.0175931536e+00  7.8230031283e+00
7.0247504470e+00  7.8230855833e+00
7.0319172140e+00  7.8231680587e+00
7.0390934734e+00  7.8232505558e+00
7.0462792441e+00  7.8233330757e+00
7.0534745450e+00  7.8234156195e+00
7.0606793951e+00  7.8234981884e+00
7.0678938133e+00  7.8235807836e+00
