1.2393891091e+01  3.9311144400e+00
1.2404988410e+01  3.9313052864e+00
1.2416097675e+01  3.9314958087e+00
1.2427218905e+01  3.9316860069e+00
1.2438352119e+01  3.9318758811e+00
1.2449497337e+01  3.9320654314e+00
1.2460654577e+01  3.9322546580e+00
1.2471823860e+01  3.9324435608e+00
1.2483005204e+01  3.9326321401e+00
1.2494198630e+01  3.9328203958e+00
1.2505404157e+01  3.9330083282e+00
1.2516621805e+01  3.9331959373e+00
1.2527851593e+01  3.9333832231e+00
1.2539093541e+01  3.9335701858e+00
1.2550347668e+01  3.9337568255e+00
1.2561613996e+01  3.9339431424e+00
1.2572892542e+01  3.9341291364e+00
1.2584183329e+01  3.9343148076e+00
1.2595486374e+01  3.9345001563e+00
1.2606801699e+01  3.9346851825e+00
1.2618129322e+01  3.9348698863e+00
1.2629469266e+01  3.9350542677e+00
1.2640821548e+01  3.9352383270e+00
1.2652186191e+01  3.9354220642e+00
1.2663563213e+01  3.9356054794e+00
1.2674952635e+01  3.9357885727e+00
1.2686354477e+01  3.9359713442e+00
1.2697768760e+01  3.9361537940e+00
1.2709195504e+01  3.9363359223e+00
1.2720634729e+01  3.9365177292e+00
1.2732086457e+01  3.9366992147e+00
1.2743550706e+01  3.9368803789e+00
1.2755027499e+01  3.9370612221e+00
1.2766516855e+01  3.9372417442e+00
1.2778018795e+01  3.9374219454e+00
1.2789533341e+01  3.9376018259e+00
1.2801060512e+01  3.9377813856e+00
1.2812600329e+01  3.9379606248e+00
1.2824152813e+01  3.9381395435e+00
1.2835717986e+01  3.9383181419e+00
1.2847295867e+01  3.9384964201e+00
1.2858886478e+01  3.9386743782e+00
1.2870489841e+01  3.9388520163e+00
1.2882105975e+01  3.9390293345e+00
1.2893734902e+01  3.9392063329e+00
1.2905376644e+01  3.9393830117e+00
1.2917031221e+01  3.9395593710e+00
1.2928698655e+01  3.9397354109e+00
1.2940378967e+01  3.9399111315e+00
1.2952072178e+01  3.9400865330e+00
1.2963778310e+01  3.9402616154e+00
1.2975497383e+01  3.9404363789e+00
1.2987229421e+01  3.9406108236e+00
1.2998974443e+01  3.9407849496e+00
1.3010732472e+01  3.9409587571e+00
1.3022503530e+01  3.9411322462e+00
1.3034287637e+01  3.9413054170e+00
1.3046084816e+01  3.9414782696e+00
1.3057895089e+01  3.9416508041e+00
1.3069718477e+01  3.9418230208e+00
1.3081555001e+01  3.9419949196e+00
1.3093404685e+01  3.9421665008e+00
1.3105267550e+01  3.9423377645e+00
1.3117143618e+01  3.9425087107e+00
1.3129032911e+01  3.9426793397e+00
1.3140935451e+01  3.9428496516e+00
1.3152851260e+01  3.9430196464e+00
1.3164780360e+01  3.9431893244e+00
1.3176722775e+01  3.9433586856e+00
1.3188678525e+01  3.9435277302e+00
1.3200647634e+01  3.9436964583e+00
1.3212630124e+01  3.9438648701e+00
1.3224626016e+01  3.9440329656e+00
1.3236635335e+01  3.9442007451e+00
1.3248658102e+01  3.9443682087e+00
1.3260694340e+01  3.9445353564e+00
1.3272744071e+01  3.9447021885e+00
1.3284807318e+01  3.9448687051e+00
1.3296884105e+01  3.9450349063e+00
1.3308974453e+01  3.9452007923e+00
1.3321078386e+01  3.9453663631e+00
1.3333195927e+01  3.9455316190e+00
1.3345327098e+01  3.9456965601e+00
1.3357471922e+01  3.9458611865e+00
1.3369630424e+01  3.9460254983e+00
1.3381802624e+01  3.9461894958e+00
1.3393988548e+01  3.9463531790e+00
1.3406188218e+01  3.9465165481e+00
1.3418401658e+01  3.9466796033e+00
1.3430628890e+01  3.9468423447e+00
1.3442869938e+01  3.9470047724e+00
1.3455124825e+01  3.9471668865e+00
1.3467393576e+01  3.9473286873e+00
1.3479676213e+01  3.9474901749e+00
1.3491972760e+01  3.9476513495e+00
1.3504283241e+01  3.9478122111e+00
1.3516607680e+01  3.9479727599e+00
1.3528946099e+01  3.9481329961e+00
1.3541298524e+01  3.9482929199e+00
1.3553664978e+01  3.9484525313e+00
1.3566045484e+01  3.9486118306e+00
1.3578440067e+01  3.9487708179e+00
1.3590848751e+01  3.9489294933e+00
1.3603271560e+01  3.9490878571e+00
1.3615708518e+01  3.9492459093e+00
1.3628159649e+01  3.9494036501e+00
1.3640624977e+01  3.9495610797e+00
1.3653104527e+01  3.9497181982e+00
1.3665598323e+01  3.9498750059e+00
1.3678106390e+01  3.9500315027e+00
1.3690628751e+01  3.9501876890e+00
1.3703165432e+01  3.9503435649e+00
1.3715716457e+01  3.9504991305e+00
1.3728281851e+01  3.9506543860e+00
1.3740861638e+01  3.9508093315e+00
1.3753455843e+01  3.9509639673e+00
1.3766064491e+01  3.9511182935e+00
1.3778687606e+01  3.9512723102e+00
1.3791325215e+01  3.9514260176e+00
1.3803977341e+01  3.9515794159e+00
1.3816644010e+01  3.9517325053e+00
1.3829325246e+01  3.9518852858e+00
1.3842021075e+01  3.9520377578e+00
1.3854731523e+01  3.9521899213e+00
1.3867456614e+01  3.9523417765e+00
1.3880196373e+01  3.9524933236e+00
1.3892950827e+01  3.9526445628e+00
1.3905720000e+01  3.9527954942e+00
1.3918503918e+01  3.9529461180e+00
1.3931302607e+01  3.9530964344e+00
1.3944116092e+01  3.9532464436e+00
1.3956944399e+01  3.9533961456e+00
1.3969787553e+01  3.9535455408e+00
1.3982645581e+01  3.9536946292e+00
1.3995518507e+01  3.9538434111e+00
1.4008406360e+01  3.9539918866e+00
1.4021309163e+01  3.9541400559e+00
1.4034226943e+01  3.9542879192e+00
1.4047159726e+01  3.9544354766e+00
1.4060107539e+01  3.9545827284e+00
1.4073070408e+01  3.9547296747e+00
1.4086048358e+01  3.9548763157e+00
1.4099041417e+01  3.9550226515e+00
1.4112049610e+01  3.9551686825e+00
1.4125072964e+01  3.9553144086e+00
1.4138111506e+01  3.9554598302e+00
1.4151165262e+01  3.9556049475e+00
1.4164234259e+01  3.9557497605e+00
1.4177318523e+01  3.9558942694e+00
1.4190418082e+01  3.9560384746e+00
1.4203532961e+01  3.9561823761e+00
1.4216663189e+01  3.9563259741e+00
1.4229808792e+01  3.9564692689e+00
1.4242969796e+01  3.9566122605e+00
1.4256146230e+01  3.9567549493e+00
1.4269338120e+01  3.9568973354e+00
1.4282545494e+01  3.9570394189e+00
1.4295768378e+01  3.9571812001e+00
1.4309006800e+01  3.9573226792e+00
1.4322260788e+01  3.9574638564e+00
1.4335530368e+01  3.9576047318e+00
1.4348815569e+01  3.9577453056e+00
1.4362116418e+01  3.9578855781e+00
1.4375432943e+01  3.9580255494e+00
1.4388765172e+01  3.9581652198e+00
1.4402113131e+01  3.9583045893e+00
1.4415476850e+01  3.9584436583e+00
1.4428856355e+01  3.9585824269e+00
1.4442251676e+01  3.9587208954e+00
1.4455662840e+01  3.9588590638e+00
1.4469089875e+01  3.9589969325e+00
1.4482532809e+01  3.9591345016e+00
1.4495991671e+01  3.9592717713e+00
1.4509466489e+01  3.9594087418e+00
1.4522957291e+01  3.9595454134e+00
1.4536464107e+01  3.9596817862e+00
1.4549986963e+01  3.9598178604e+00
1.4563525889e+01  3.9599536362e+00
1.4577080915e+01  3.9600891139e+00
1.4590652067e+01  3.9602242936e+00
1.4604239375e+01  3.9603591756e+00
1.4617842869e+01  3.9604937601e+00
1.4631462576e+01  3.9606280472e+00
1.4645098527e+01  3.9607620372e+00
1.4658750749e+01  3.9608957302e+00
1.4672419273e+01  3.9610291266e+00
1.4686104127e+01  3.9611622265e+00
1.4699805340e+01  3.9612950300e+00
1.4713522943e+01  3.9614275376e+00
1.4727256964e+01  3.9615597492e+00
1.4741007433e+01  3.9616916652e+00
1.4754774379e+01  3.9618232858e+00
1.4768557833e+01  3.9619546111e+00
1.4782357823e+01  3.9620856415e+00
1.4796174381e+01  3.9622163770e+00
1.4810007534e+01  3.9623468180e+00
1.4823857314e+01  3.9624769646e+00
1.4837723750e+01  3.9626068171e+00
1.4851606873e+01  3.9627363757e+00
1.4865506712e+01  3.9628656406e+00
1.4879423298e+01  3.9629946120e+00
1.4893356662e+01  3.9631232901e+00
1.4907306832e+01  3.9632516752e+00
1.4921273841e+01  3.9633797675e+00
1.4935257718e+01  3.9635075671e+00
1.4949258493e+01  3.9636350745e+00
1.4963276199e+01  3.9637622896e+00
1.4977310864e+01  3.9638892129e+00
1.4991362521e+01  3.9640158444e+00
1.5005431200e+01  3.9641421845e+00
1.5019516932e+01  3.9642682333e+00
1.5033619748e+01  3.9643939911e+00
1.5047739679e+01  3.9645194581e+00
1.5061876756e+01  3.9646446346e+00
1.5076031010e+01  3.9647695207e+00
1.5090202473e+01  3.9648941167e+00
1.5104391177e+01  3.9650184229e+00
1.5118597152e+01  3.9651424394e+00
1.5132820431e+01  3.9652661665e+00
1.5147061044e+01  3.9653896044e+00
1.5161319024e+01  3.9655127533e+00
1.5175594403e+01  3.9656356136e+00
1.5189887212e+01  3.9657581854e+00
1.5204197482e+01  3.9658804689e+00
1.5218525248e+01  3.9660024645e+00
1.5232870539e+01  3.9661241722e+00
1.5247233389e+01  3.9662455925e+00
1.5261613830e+01  3.9663667254e+00
1.5276011893e+01  3.9664875713e+00
1.5290427613e+01  3.9666081304e+00
1.5304861020e+01  3.9667284029e+00
1.5319312148e+01  3.9668483890e+00
1.5333781029e+01  3.9669680891e+00
1.5348267696e+01  3.9670875033e+00
1.5362772182e+01  3.9672066319e+00
1.5377294519e+01  3.9673254751e+00
1.5391834741e+01  3.9674440332e+00
1.5406392881e+01  3.9675623064e+00
1.5420968972e+01  3.9676802950e+00
1.5435563047e+01  3.9677979992e+00
1.5450175139e+01  3.9679154192e+00
1.5464805282e+01  3.9680325554e+00
1.5479453509e+01  3.9681494079e+00
1.5494119854e+01  3.9682659770e+00
1.5508804350e+01  3.9683822630e+00
1.5523507032e+01  3.9684982660e+00
1.5538227932e+01  3.9686139864e+00
1.5552967085e+01  3.9687294244e+00
1.5567724525e+01  3.9688445803e+00
1.5582500286e+01  3.9689594542e+00
1.5597294402e+01  3.9690740465e+00
1.5612106907e+01  3.9691883575e+00
1.5626937836e+01  3.9693023873e+00
1.5641787222e+01  3.9694161362e+00
1.5656655101e+01  3.9695296045e+00
1.5671541507e+01  3.9696427924e+00
1.5686446474e+01  3.9697557002e+00
1.5701370038e+01  3.9698683281e+00
1.5716312233e+01  3.9699806765e+00
1.5731273094e+01  3.9700927455e+00
1.5746252656e+01  3.9702045355e+00
1.5761250954e+01  3.9703160466e+00
1.5776268024e+01  3.9704272791e+00
1.5791303900e+01  3.9705382334e+00
1.5806358618e+01  3.9706489097e+00
1.5821432214e+01  3.9707593081e+00
1.5836524722e+01  3.9708694291e+00
1.5851636179e+01  3.9709792728e+00
1.5866766620e+01  3.9710888396e+00
1.5881916081e+01  3.9711981296e+00
1.5897084599e+01  3.9713071432e+00
1.5912272208e+01  3.9714158806e+00
1.5927478945e+01  3.9715243421e+00
1.5942704846e+01  3.9716325280e+00
1.5957949947e+01  3.9717404384e+00
1.5973214286e+01  3.9718480738e+00
1.5988497897e+01  3.9719554344e+00
1.6003800818e+01  3.9720625203e+00
1.6019123086e+01  3.9721693320e+00
1.6034464736e+01  3.9722758697e+00
1.6049825806e+01  3.9723821336e+00
1.6065206333e+01  3.9724881240e+00
1.6080606354e+01  3.9725938412e+00
1.6096025905e+01  3.9726992855e+00
1.6111465025e+01  3.9728044572e+00
1.6126923749e+01  3.9729093564e+00
1.6142402117e+01  3.9730139836e+00
1.6157900164e+01  3.9731183390e+00
1.6173417929e+01  3.9732224228e+00
1.6188955449e+01  3.9733262353e+00
1.6204512762e+01  3.9734297768e+00
1.6220089906e+01  3.9735330477e+00
1.6235686919e+01  3.9736360481e+00
1.6251303839e+01  3.9737387783e+00
1.6266940703e+01  3.9738412387e+00
1.6282597551e+01  3.9739434295e+00
1.6298274421e+01  3.9740453510e+00
1.6313971350e+01  3.9741470035e+00
1.6329688378e+01  3.9742483873e+00
1.6345425543e+01  3.9743495026e+00
1.6361182884e+01  3.9744503497e+00
1.6376960439e+01  3.9745509290e+00
1.6392758249e+01  3.9746512407e+00
1.6408576350e+01  3.9747512850e+00
1.6424414784e+01  3.9748510624e+00
1.6440273588e+01  3.9749505730e+00
1.6456152803e+01  3.9750498172e+00
1.6472052468e+01  3.9751487952e+00
1.6487972622e+01  3.9752475074e+00
1.6503913304e+01  3.9753459540e+00
1.6519874556e+01  3.9754441354e+00
1.6535856415e+01  3.9755420517e+00
1.6551858923e+01  3.9756397034e+00
1.6567882120e+01  3.9757370907e+00
1.6583926045e+01  3.9758342138e+00
1.6599990739e+01  3.9759310732e+00
1.6616076243e+01  3.9760276690e+00
1.6632182595e+01  3.9761240017e+00
1.6648309839e+01  3.9762200714e+00
1.6664458012e+01  3.9763158785e+00
1.6680627158e+01  3.9764114232e+00
1.6696817316e+01  3.9765067060e+00
1.6713028528e+01  3.9766017270e+00
1.6729260834e+01  3.9766964866e+00
1.6745514276e+01  3.9767909850e+00
1.6761788896e+01  3.9768852226e+00
1.6778084733e+01  3.9769791997e+00
1.6794401831e+01  3.9770729166e+00
1.6810740231e+01  3.9771663736e+00
1.6827099974e+01  3.9772595709e+00
1.6843481102e+01  3.9773525090e+00
1.6859883657e+01  3.9774451880e+00
1.6876307682e+01  3.9775376083e+00
1.6892753218e+01  3.9776297703e+00
1.6909220308e+01  3.9777216741e+00
1.6925708995e+01  3.9778133202e+00
1.6942219320e+01  3.9779047088e+00
1.6958751326e+01  3.9779958402e+00
1.6975305056e+01  3.9780867147e+00
1.6991880554e+01  3.9781773328e+00
1.7008477861e+01  3.9782676945e+00
1.7025097021e+01  3.9783578004e+00
1.7041738077e+01  3.9784476506e+00
1.7058401072e+01  3.9785372456e+00
1.7075086051e+01  3.9786265855e+00
1.7091793056e+01  3.9787156708e+00
1.7108522130e+01  3.9788045017e+00
1.7125273319e+01  3.9788930785e+00
1.7142046665e+01  3.9789814016e+00
1.7158842213e+01  3.9790694713e+00
1.7175660007e+01  3.9791572879e+00
1.7192500091e+01  3.9792448517e+00
1.7209362509e+01  3.9793321630e+00
1.7226247305e+01  3.9794192222e+00
1.7243154525e+01  3.9795060296e+00
1.7260084214e+01  3.9795925854e+00
1.7277036415e+01  3.9796788900e+00
1.7294011174e+01  3.9797649438e+00
1.7311008536e+01  3.9798507470e+00
1.7328028545e+01  3.9799363000e+00
1.7345071249e+01  3.9800216030e+00
1.7362136690e+01  3.9801066565e+00
1.7379224917e+01  3.9801914607e+00
1.7396335973e+01  3.9802760160e+00
1.7413469905e+01  3.9803603227e+00
1.7430626759e+01  3.9804443810e+00
1.7447806580e+01  3.9805281914e+00
1.7465009415e+01  3.9806117542e+00
1.7482235310e+01  3.9806950696e+00
1.7499484312e+01  3.9807781381e+00
1.7516756467e+01  3.9808609599e+00
1.7534051821e+01  3.9809435354e+00
1.7551370422e+01  3.9810258648e+00
1.7568712316e+01  3.9811079486e+00
1.7586077551e+01  3.9811897871e+00
1.7603466173e+01  3.9812713805e+00
1.7620878229e+01  3.9813527293e+00
1.7638313769e+01  3.9814338337e+00
1.7655772837e+01  3.9815146941e+00
1.7673255484e+01  3.9815953108e+00
1.7690761755e+01  3.9816756842e+00
1.7708291700e+01  3.9817558145e+00
1.7725845365e+01  3.9818357022e+00
1.7743422800e+01  3.9819153475e+00
1.7761024053e+01  3.9819947508e+00
1.7778649172e+01  3.9820739125e+00
1.7796298205e+01  3.9821528328e+00
1.7813971202e+01  3.9822315120e+00
1.7831668212e+01  3.9823099507e+00
1.7849389282e+01  3.9823881490e+00
1.7867134462e+01  3.9824661073e+00
1.7884903803e+01  3.9825438260e+00
1.7902697352e+01  3.9826213053e+00
1.7920515159e+01  3.9826985457e+00
1.7938357275e+01  3.9827755475e+00
1.7956223748e+01  3.9828523110e+00
1.7974114629e+01  3.9829288365e+00
1.7992029968e+01  3.9830051245e+00
1.8009969815e+01  3.9830811752e+00
1.8027934220e+01  3.9831569890e+00
1.8045923234e+01  3.9832325662e+00
1.8063936908e+01  3.9833079072e+00
1.8081975291e+01  3.9833830123e+00
1.8100038436e+01  3.9834578819e+00
1.8118126392e+01  3.9835325163e+00
1.8136239212e+01  3.9836069159e+00
1.8154376946e+01  3.9836810809e+00
1.8172539646e+01  3.9837550119e+00
1.8190727364e+01  3.9838287090e+00
1.8208940150e+01  3.9839021727e+00
1.8227178058e+01  3.9839754033e+00
1.8245441139e+01  3.9840484012e+00
1.8263729445e+01  3.9841211666e+00
1.8282043029e+01  3.9841937000e+00
1.8300381943e+01  3.9842660018e+00
1.8318746239e+01  3.9843380721e+00
1.8337135971e+01  3.9844099115e+00
1.8355551191e+01  3.9844815203e+00
1.8373991952e+01  3.9845528988e+00
1.8392458307e+01  3.9846240474e+00
1.8410950310e+01  3.9846949663e+00
1.8429468015e+01  3.9847656561e+00
1.8448011474e+01  3.9848361170e+00
1.8466580741e+01  3.9849063494e+00
1.8485175872e+01  3.9849763537e+00
1.8503796918e+01  3.9850461301e+00
1.8522443936e+01  3.9851156792e+00
1.8541116979e+01  3.9851850011e+00
1.8559816101e+01  3.9852540964e+00
1.8578541358e+01  3.9853229653e+00
1.8597292804e+01  3.9853916081e+00
1.8616070494e+01  3.9854600254e+00
1.8634874483e+01  3.9855282174e+00
1.8653704827e+01  3.9855961844e+00
1.8672561581e+01  3.9856639269e+00
1.8691444800e+01  3.9857314452e+00
1.8710354541e+01  3.9857987397e+00
1.8729290859e+01  3.9858658107e+00
1.8748253811e+01  3.9859326586e+00
1.8767243452e+01  3.9859992838e+00
1.8786259839e+01  3.9860656866e+00
1.8805303029e+01  3.9861318674e+00
1.8824373078e+01  3.9861978265e+00
1.8843470042e+01  3.9862635644e+00
1.8862593981e+01  3.9863290813e+00
1.8881744949e+01  3.9863943777e+00
1.8900923005e+01  3.9864594539e+00
1.8920128206e+01  3.9865243103e+00
1.8939360610e+01  3.9865889473e+00
1.8958620275e+01  3.9866533652e+00
1.8977907258e+01  3.9867175643e+00
1.8997221618e+01  3.9867815452e+00
1.9016563414e+01  3.9868453081e+00
1.9035932703e+01  3.9869088533e+00
1.9055329544e+01  3.9869721814e+00
1.9074753996e+01  3.9870352926e+00
1.9094206119e+01  3.9870981873e+00
1.9113685971e+01  3.9871608659e+00
1.9133193612e+01  3.9872233288e+00
1.9152729101e+01  3.9872855763e+00
1.9172292497e+01  3.9873476088e+00
1.9191883862e+01  3.9874094267e+00
1.9211503254e+01  3.9874710303e+00
1.9231150734e+01  3.9875324201e+00
1.9250826362e+01  3.9875935964e+00
1.9270530199e+01  3.9876545596e+00
1.9290262305e+01  3.9877153100e+00
1.9310022742e+01  3.9877758480e+00
1.9329811570e+01  3.9878361741e+00
1.9349628851e+01  3.9878962886e+00
1.9369474646e+01  3.9879561918e+00
1.9389349017e+01  3.9880158841e+00
1.9409252025e+01  3.9880753660e+00
1.9429183733e+01  3.9881346378e+00
1.9449144202e+01  3.9881936999e+00
1.9469133494e+01  3.9882525526e+00
1.9489151673e+01  3.9883111963e+00
1.9509198801e+01  3.9883696315e+00
1.9529274941e+01  3.9884278585e+00
1.9549380155e+01  3.9884858777e+00
1.9569514508e+01  3.9885436894e+00
1.9589678062e+01  3.9886012941e+00
1.9609870880e+01  3.9886586921e+00
1.9630093028e+01  3.9887158838e+00
1.9650344568e+01  3.9887728696e+00
1.9670625565e+01  3.9888296499e+00
1.9690936083e+01  3.9888862250e+00
1.9711276187e+01  3.9889425954e+00
1.9731645941e+01  3.9889987614e+00
1.9752045410e+01  3.9890547235e+00
1.9772474659e+01  3.9891104819e+00
1.9792933754e+01  3.9891660371e+00
1.9813422760e+01  3.9892213895e+00
1.9833941742e+01  3.9892765395e+00
1.9854490767e+01  3.9893314874e+00
1.9875069901e+01  3.9893862336e+00
1.9895679209e+01  3.9894407786e+00
1.9916318758e+01  3.9894951226e+00
1.9936988615e+01  3.9895492662e+00
1.9957688846e+01  3.9896032097e+00
1.9978419519e+01  3.9896569534e+00
1.9999180700e+01  3.9897104978e+00
2.0019972458e+01  3.9897638432e+00
2.0040794859e+01  3.9898169901e+00
2.0061647972e+01  3.9898699388e+00
2.0082531865e+01  3.9899226898e+00
2.0103446605e+01  3.9899752434e+00
2.0124392261e+01  3.9900275999e+00
2.0145368902e+01  3.9900797599e+00
2.0166376596e+01  3.9901317237e+00
2.0187415413e+01  3.9901834916e+00
2.0208485422e+01  3.9902350642e+00
2.0229586692e+01  3.9902864417e+00
2.0250719292e+01  3.9903376245e+00
2.0271883293e+01  3.9903886131e+00
2.0293078765e+01  3.9904394079e+00
2.0314305778e+01  3.9904900092e+00
2.0335564402e+01  3.9905404175e+00
2.0356854708e+01  3.9905906331e+00
2.0378176767e+01  3.9906406564e+00
2.0399530649e+01  3.9906904879e+00
2.0420916428e+01  3.9907401278e+00
2.0442334172e+01  3.9907895767e+00
2.0463783956e+01  3.9908388349e+00
2.0485265850e+01  3.9908879029e+00
2.0506779926e+01  3.9909367809e+00
2.0528326258e+01  3.9909854694e+00
2.0549904917e+01  3.9910339688e+00
2.0571515976e+01  3.9910822796e+00
2.0593159509e+01  3.9911304020e+00
2.0614835588e+01  3.9911783365e+00
2.0636544288e+01  3.9912260836e+00
2.0658285681e+01  3.9912736435e+00
2.0680059843e+01  3.9913210167e+00
2.0701866846e+01  3.9913682036e+00
2.0723706765e+01  3.9914152046e+00
2.0745579675e+01  3.9914620201e+00
2.0767485651e+01  3.9915086505e+00
2.0789424767e+01  3.9915550962e+00
2.0811397100e+01  3.9916013576e+00
2.0833402723e+01  3.9916474351e+00
2.0855441714e+01  3.9916933290e+00
2.0877514148e+01  3.9917390399e+00
2.0899620101e+01  3.9917845681e+00
2.0921759650e+01  3.9918299140e+00
2.0943932872e+01  3.9918750780e+00
2.0966139842e+01  3.9919200605e+00
2.0988380639e+01  3.9919648619e+00
2.1010655339e+01  3.9920094826e+00
2.1032964021e+01  3.9920539230e+00
2.1055306761e+01  3.9920981836e+00
2.1077683639e+01  3.9921422647e+00
2.1100094732e+01  3.9921861667e+00
2.1122540119e+01  3.9922298900e+00
2.1145019879e+01  3.9922734351e+00
2.1167534091e+01  3.9923168023e+00
2.1190082833e+01  3.9923599921e+00
2.1212666186e+01  3.9924030048e+00
2.1235284230e+01  3.9924458409e+00
2.1257937043e+01  3.9924885007e+00
2.1280624707e+01  3.9925309847e+00
2.1303347302e+01  3.9925732932e+00
2.1326104909e+01  3.9926154268e+00
2.1348897609e+01  3.9926573857e+00
2.1371725482e+01  3.9926991704e+00
2.1394588611e+01  3.9927407814e+00
2.1417487076e+01  3.9927822189e+00
2.1440420961e+01  3.9928234834e+00
2.1463390348e+01  3.9928645754e+00
2.1486395318e+01  3.9929054951e+00
2.1509435955e+01  3.9929462432e+00
2.1532512341e+01  3.9929868198e+00
2.1555624561e+01  3.9930272255e+00
2.1578772697e+01  3.9930674606e+00
2.1601956833e+01  3.9931075257e+00
2.1625177053e+01  3.9931474209e+00
2.1648433442e+01  3.9931871469e+00
2.1671726084e+01  3.9932267040e+00
2.1695055064e+01  3.9932660925e+00
2.1718420467e+01  3.9933053130e+00
2.1741822378e+01  3.9933443657e+00
2.1765260884e+01  3.9933832512e+00
2.1788736069e+01  3.9934219698e+00
2.1812248021e+01  3.9934605220e+00
2.1835796825e+01  3.9934989081e+00
2.1859382569e+01  3.9935371286e+00
2.1883005339e+01  3.9935751839e+00
2.1906665222e+01  3.9936130743e+00
2.1930362307e+01  3.9936508003e+00
2.1954096680e+01  3.9936883623e+00
2.1977868430e+01  3.9937257608e+00
2.2001677646e+01  3.9937629960e+00
2.2025524416e+01  3.9938000685e+00
2.2049408828e+01  3.9938369786e+00
2.2073330973e+01  3.9938737268e+00
2.2097290939e+01  3.9939103134e+00
2.2121288816e+01  3.9939467389e+00
2.2145324695e+01  3.9939830037e+00
2.2169398666e+01  3.9940191082e+00
2.2193510819e+01  3.9940550528e+00
2.2217661245e+01  3.9940908379e+00
2.2241850036e+01  3.9941264640e+00
2.2266077283e+01  3.9941619314e+00
2.2290343077e+01  3.9941972405e+00
2.2314647511e+01  3.9942323918e+00
2.2338990677e+01  3.9942673857e+00
2.2363372669e+01  3.9943022225e+00
2.2387793577e+01  3.9943369028e+00
2.2412253497e+01  3.9943714268e+00
2.2436752522e+01  3.9944057951e+00
2.2461290745e+01  3.9944400080e+00
2.2485868261e+01  3.9944740660e+00
2.2510485163e+01  3.9945079694e+00
2.2535141548e+01  3.9945417187e+00
2.2559837509e+01  3.9945753142e+00
2.2584573143e+01  3.9946087565e+00
2.2609348544e+01  3.9946420459e+00
2.2634163809e+01  3.9946751827e+00
2.2659019035e+01  3.9947081675e+00
2.2683914317e+01  3.9947410007e+00
2.2708849753e+01  3.9947736825e+00
2.2733825440e+01  3.9948062136e+00
2.2758841475e+01  3.9948385942e+00
2.2783897957e+01  3.9948708248e+00
2.2808994983e+01  3.9949029058e+00
2.2834132652e+01  3.9949348377e+00
2.2859311062e+01  3.9949666207e+00
2.2884530314e+01  3.9949982554e+00
2.2909790506e+01  3.9950297421e+00
2.2935091738e+01  3.9950610813e+00
2.2960434111e+01  3.9950922734e+00
2.2985817723e+01  3.9951233187e+00
2.3011242678e+01  3.9951542178e+00
2.3036709075e+01  3.9951849709e+00
2.3062217015e+01  3.9952155786e+00
2.3087766602e+01  3.9952460412e+00
2.3113357936e+01  3.9952763592e+00
2.3138991120e+01  3.9953065329e+00
2.3164666257e+01  3.9953365627e+00
2.3190383450e+01  3.9953664492e+00
2.3216142802e+01  3.9953961926e+00
2.3241944417e+01  3.9954257935e+00
2.3267788400e+01  3.9954552521e+00
2.3293674854e+01  3.9954845690e+00
2.3319603884e+01  3.9955137445e+00
2.3345575596e+01  3.9955427791e+00
2.3371590095e+01  3.9955716732e+00
2.3397647487e+01  3.9956004271e+00
2.3423747878e+01  3.9956290412e+00
2.3449891374e+01  3.9956575161e+00
2.3476078083e+01  3.9956858521e+00
2.3502308112e+01  3.9957140496e+00
2.3528581567e+01  3.9957421090e+00
2.3554898558e+01  3.9957700308e+00
2.3581259192e+01  3.9957978153e+00
2.3607663578e+01  3.9958254630e+00
2.3634111826e+01  3.9958529742e+00
2.3660604043e+01  3.9958803495e+00
2.3687140342e+01  3.9959075891e+00
2.3713720830e+01  3.9959346935e+00
2.3740345619e+01  3.9959616631e+00
2.3767014820e+01  3.9959884984e+00
2.3793728544e+01  3.9960151996e+00
2.3820486902e+01  3.9960417674e+00
2.3847290007e+01  3.9960682019e+00
2.3874137970e+01  3.9960945037e+00
2.3901030905e+01  3.9961206732e+00
2.3927968924e+01  3.9961467108e+00
2.3954952142e+01  3.9961726169e+00
2.3981980671e+01  3.9961983918e+00
2.4009054626e+01  3.9962240361e+00
2.4036174122e+01  3.9962495501e+00
2.4063339274e+01  3.9962749341e+00
2.4090550197e+01  3.9963001888e+00
2.4117807007e+01  3.9963253143e+00
2.4145109820e+01  3.9963503112e+00
2.4172458752e+01  3.9963751799e+00
2.4199853921e+01  3.9963999207e+00
2.4227295444e+01  3.9964245341e+00
2.4254783439e+01  3.9964490205e+00
2.4282318023e+01  3.9964733802e+00
2.4309899316e+01  3.9964976138e+00
2.4337527436e+01  3.9965217215e+00
2.4365202503e+01  3.9965457038e+00
2.4392924637e+01  3.9965695612e+00
2.4420693956e+01  3.9965932939e+00
2.4448510584e+01  3.9966169025e+00
2.4476374639e+01  3.9966403873e+00
2.4504286244e+01  3.9966637488e+00
2.4532245520e+01  3.9966869873e+00
2.4560252590e+01  3.9967101032e+00
2.4588307576e+01  3.9967330970e+00
2.4616410601e+01  3.9967559690e+00
2.4644561790e+01  3.9967787197e+00
2.4672761265e+01  3.9968013494e+00
2.4701009151e+01  3.9968238586e+00
2.4729305573e+01  3.9968462477e+00
2.4757650657e+01  3.9968685170e+00
2.4786044527e+01  3.9968906670e+00
2.4814487309e+01  3.9969126981e+00
