9.0085666300e+00  5.8628820638e+00
9.0173617244e+00  5.8631832239e+00
9.0261677106e+00  5.8634840942e+00
9.0349846087e+00  5.8637846745e+00
9.0438124392e+00  5.8640849645e+00
9.0526512223e+00  5.8643849638e+00
9.0615009784e+00  5.8646846721e+00
9.0703617280e+00  5.8649840892e+00
9.0792334916e+00  5.8652832146e+00
9.0881162898e+00  5.8655820482e+00
9.0970101430e+00  5.8658805896e+00
9.1059150721e+00  5.8661788384e+00
9.1148310976e+00  5.8664767945e+00
9.1237582404e+00  5.8667744574e+00
9.1326965212e+00  5.8670718268e+00
9.1416459609e+00  5.8673689025e+00
9.1506065805e+00  5.8676656842e+00
9.1595784008e+00  5.8679621715e+00
9.1685614429e+00  5.8682583641e+00
9.1775557278e+00  5.8685542618e+00
9.1865612768e+00  5.8688498641e+00
9.1955781108e+00  5.8691451709e+00
9.2046062513e+00  5.8694401818e+00
9.2136457194e+00  5.8697348965e+00
9.2226965365e+00  5.8700293147e+00
9.2317587239e+00  5.8703234361e+00
9.2408323032e+00  5.8706172603e+00
9.2499172958e+00  5.8709107872e+00
9.2590137233e+00  5.8712040163e+00
9.2681216072e+00  5.8714969474e+00
9.2772409692e+00  5.8717895802e+00
9.2863718310e+00  5.8720819143e+00
9.2955142144e+00  5.8723739495e+00
9.3046681413e+00  5.8726656854e+00
9.3138336334e+00  5.8729571218e+00
9.3230107128e+00  5.8732482583e+00
9.3321994013e+00  5.8735390947e+00
9.3413997212e+00  5.8738296307e+00
9.3506116943e+00  5.8741198659e+00
9.3598353430e+00  5.8744098000e+00
9.3690706894e+00  5.8746994327e+00
9.3783177558e+00  5.8749887638e+00
9.3875765644e+00  5.8752777930e+00
9.3968471378e+00  5.8755665199e+00
9.4061294983e+00  5.8758549442e+00
9.4154236684e+00  5.8761430656e+00
9.4247296707e+00  5.8764308839e+00
9.4340475277e+00  5.8767183988e+00
9.4433772622e+00  5.8770056098e+00
9.4527188969e+00  5.8772925169e+00
9.4620724545e+00  5.8775791195e+00
9.4714379580e+00  5.8778654175e+00
9.4808154301e+00  5.8781514105e+00
9.4902048939e+00  5.8784370983e+00
9.4996063723e+00  5.8787224806e+00
9.5090198885e+00  5.8790075570e+00
9.5184454655e+00  5.8792923272e+00
9.5278831267e+00  5.8795767910e+00
9.5373328951e+00  5.8798609481e+00
9.5467947943e+00  5.8801447982e+00
9.5562688474e+00  5.8804283409e+00
9.5657550779e+00  5.8807115760e+00
9.5752535094e+00  5.8809945031e+00
9.5847641654e+00  5.8812771221e+00
9.5942870695e+00  5.8815594326e+00
9.6038222454e+00  5.8818414342e+00
9.6133697168e+00  5.8821231268e+00
9.6229295076e+00  5.8824045100e+00
9.6325016415e+00  5.8826855835e+00
9.6420861425e+00  5.8829663470e+00
9.6516830346e+00  5.8832468003e+00
9.6612923418e+00  5.8835269430e+00
9.6709140882e+00  5.8838067748e+00
9.6805482980e+00  5.8840862956e+00
9.6901949955e+00  5.8843655049e+00
9.6998542049e+00  5.8846444024e+00
9.7095259506e+00  5.8849229880e+00
9.7192102570e+00  5.8852012613e+00
9.7289071486e+00  5.8854792219e+00
9.7386166500e+00  5.8857568697e+00
9.7483387857e+00  5.8860342044e+00
9.7580735804e+00  5.8863112255e+00
9.7678210589e+00  5.8865879330e+00
9.7775812459e+00  5.8868643264e+00
9.7873541665e+00  5.8871404055e+00
9.7971398454e+00  5.8874161700e+00
9.8069383076e+00  5.8876916195e+00
9.8167495784e+00  5.8879667540e+00
9.8265736827e+00  5.8882415729e+00
9.8364106458e+00  5.8885160761e+00
9.8462604929e+00  5.8887902633e+00
9.8561232494e+00  5.8890641342e+00
9.8659989406e+00  5.8893376884e+00
9.8758875921e+00  5.8896109258e+00
9.8857892293e+00  5.8898838460e+00
9.8957038779e+00  5.8901564488e+00
9.9056315635e+00  5.8904287338e+00
9.9155723118e+00  5.8907007008e+00
9.9255261487e+00  5.8909723495e+00
9.9354931000e+00  5.8912436797e+00
9.9454731917e+00  5.8915146909e+00
9.9554664496e+00  5.8917853831e+00
9.9654729000e+00  5.8920557558e+00
9.9754925690e+00  5.8923258088e+00
9.9855254827e+00  5.8925955419e+00
9.9955716675e+00  5.8928649547e+00
1.0005631150e+01  5.8931340469e+00
1.0015703956e+01  5.8934028184e+00
1.0025790112e+01  5.8936712687e+00
1.0035889645e+01  5.8939393977e+00
1.0046002582e+01  5.8942072051e+00
1.0056128949e+01  5.8944746905e+00
1.0066268773e+01  5.8947418538e+00
1.0076422080e+01  5.8950086946e+00
1.0086588899e+01  5.8952752126e+00
1.0096769255e+01  5.8955414076e+00
1.0106963175e+01  5.8958072793e+00
1.0117170688e+01  5.8960728275e+00
1.0127391820e+01  5.8963380518e+00
1.0137626598e+01  5.8966029520e+00
1.0147875050e+01  5.8968675279e+00
1.0158137203e+01  5.8971317791e+00
1.0168413085e+01  5.8973957053e+00
1.0178702723e+01  5.8976593064e+00
1.0189006144e+01  5.8979225820e+00
1.0199323378e+01  5.8981855319e+00
1.0209654450e+01  5.8984481557e+00
1.0219999390e+01  5.8987104534e+00
1.0230358225e+01  5.8989724244e+00
1.0240730983e+01  5.8992340687e+00
1.0251117693e+01  5.8994953859e+00
1.0261518382e+01  5.8997563757e+00
1.0271933078e+01  5.9000170380e+00
1.0282361810e+01  5.9002773723e+00
1.0292804607e+01  5.9005373786e+00
1.0303261497e+01  5.9007970564e+00
1.0313732508e+01  5.9010564056e+00
1.0324217669e+01  5.9013154258e+00
1.0334717009e+01  5.9015741169e+00
1.0345230556e+01  5.9018324785e+00
1.0355758340e+01  5.9020905104e+00
1.0366300389e+01  5.9023482123e+00
1.0376856732e+01  5.9026055840e+00
1.0387427399e+01  5.9028626252e+00
1.0398012418e+01  5.9031193356e+00
1.0408611819e+01  5.9033757150e+00
1.0419225631e+01  5.9036317632e+00
1.0429853884e+01  5.9038874798e+00
1.0440496607e+01  5.9041428646e+00
1.0451153829e+01  5.9043979174e+00
1.0461825581e+01  5.9046526379e+00
1.0472511892e+01  5.9049070258e+00
1.0483212791e+01  5.9051610809e+00
1.0493928309e+01  5.9054148030e+00
1.0504658476e+01  5.9056681917e+00
1.0515403322e+01  5.9059212469e+00
1.0526162877e+01  5.9061739682e+00
1.0536937170e+01  5.9064263554e+00
1.0547726233e+01  5.9066784083e+00
1.0558530096e+01  5.9069301267e+00
1.0569348790e+01  5.9071815101e+00
1.0580182344e+01  5.9074325586e+00
1.0591030789e+01  5.9076832716e+00
1.0601894157e+01  5.9079336491e+00
1.0612772478e+01  5.9081836908e+00
1.0623665782e+01  5.9084333964e+00
1.0634574102e+01  5.9086827656e+00
1.0645497467e+01  5.9089317983e+00
1.0656435910e+01  5.9091804942e+00
1.0667389461e+01  5.9094288530e+00
1.0678358152e+01  5.9096768745e+00
1.0689342013e+01  5.9099245585e+00
1.0700341078e+01  5.9101719047e+00
1.0711355376e+01  5.9104189128e+00
1.0722384940e+01  5.9106655826e+00
1.0733429802e+01  5.9109119140e+00
1.0744489994e+01  5.9111579065e+00
1.0755565546e+01  5.9114035601e+00
1.0766656492e+01  5.9116488745e+00
1.0777762864e+01  5.9118938493e+00
1.0788884693e+01  5.9121384844e+00
1.0800022013e+01  5.9123827796e+00
1.0811174855e+01  5.9126267346e+00
1.0822343251e+01  5.9128703492e+00
1.0833527235e+01  5.9131136231e+00
1.0844726839e+01  5.9133565561e+00
1.0855942096e+01  5.9135991480e+00
1.0867173039e+01  5.9138413985e+00
1.0878419700e+01  5.9140833074e+00
1.0889682113e+01  5.9143248745e+00
1.0900960311e+01  5.9145660995e+00
1.0912254326e+01  5.9148069822e+00
1.0923564193e+01  5.9150475224e+00
1.0934889945e+01  5.9152877198e+00
1.0946231614e+01  5.9155275743e+00
1.0957589236e+01  5.9157670856e+00
1.0968962842e+01  5.9160062534e+00
1.0980352468e+01  5.9162450776e+00
1.0991758147e+01  5.9164835578e+00
1.1003179913e+01  5.9167216940e+00
1.1014617800e+01  5.9169594858e+00
1.1026071842e+01  5.9171969331e+00
1.1037542074e+01  5.9174340355e+00
1.1049028529e+01  5.9176707930e+00
1.1060531243e+01  5.9179072053e+00
1.1072050249e+01  5.9181432720e+00
1.1083585583e+01  5.9183789932e+00
1.1095137279e+01  5.9186143684e+00
1.1106705373e+01  5.9188493975e+00
1.1118289898e+01  5.9190840803e+00
1.1129890890e+01  5.9193184166e+00
1.1141508384e+01  5.9195524061e+00
1.1153142415e+01  5.9197860486e+00
1.1164793020e+01  5.9200193439e+00
1.1176460232e+01  5.9202522918e+00
1.1188144088e+01  5.9204848922e+00
1.1199844623e+01  5.9207171446e+00
1.1211561874e+01  5.9209490491e+00
1.1223295875e+01  5.9211806053e+00
1.1235046663e+01  5.9214118130e+00
1.1246814274e+01  5.9216426720e+00
1.1258598744e+01  5.9218731822e+00
1.1270400109e+01  5.9221033433e+00
1.1282218406e+01  5.9223331551e+00
1.1294053672e+01  5.9225626174e+00
1.1305905941e+01  5.9227917300e+00
1.1317775253e+01  5.9230204926e+00
1.1329661642e+01  5.9232489052e+00
1.1341565146e+01  5.9234769674e+00
1.1353485803e+01  5.9237046791e+00
1.1365423648e+01  5.9239320401e+00
1.1377378720e+01  5.9241590502e+00
1.1389351055e+01  5.9243857092e+00
1.1401340692e+01  5.9246120168e+00
1.1413347667e+01  5.9248379729e+00
1.1425372018e+01  5.9250635773e+00
1.1437413784e+01  5.9252888298e+00
1.1449473001e+01  5.9255137301e+00
1.1461549708e+01  5.9257382782e+00
1.1473643943e+01  5.9259624738e+00
1.1485755744e+01  5.9261863167e+00
1.1497885149e+01  5.9264098067e+00
1.1510032197e+01  5.9266329436e+00
1.1522196926e+01  5.9268557272e+00
1.1534379376e+01  5.9270781575e+00
1.1546579584e+01  5.9273002340e+00
1.1558797589e+01  5.9275219568e+00
1.1571033431e+01  5.9277433255e+00
1.1583287149e+01  5.9279643400e+00
1.1595558781e+01  5.9281850001e+00
1.1607848367e+01  5.9284053057e+00
1.1620155947e+01  5.9286252565e+00
1.1632481560e+01  5.9288448523e+00
1.1644825246e+01  5.9290640931e+00
1.1657187045e+01  5.9292829785e+00
1.1669566995e+01  5.9295015085e+00
1.1681965139e+01  5.9297196828e+00
1.1694381514e+01  5.9299375013e+00
1.1706816163e+01  5.9301549637e+00
1.1719269125e+01  5.9303720700e+00
1.1731740440e+01  5.9305888199e+00
1.1744230150e+01  5.9308052132e+00
1.1756738295e+01  5.9310212499e+00
1.1769264915e+01  5.9312369296e+00
1.1781810052e+01  5.9314522524e+00
1.1794373748e+01  5.9316672178e+00
1.1806956042e+01  5.9318818259e+00
1.1819556977e+01  5.9320960764e+00
1.1832176593e+01  5.9323099692e+00
1.1844814934e+01  5.9325235041e+00
1.1857472039e+01  5.9327366809e+00
1.1870147951e+01  5.9329494995e+00
1.1882842712e+01  5.9331619597e+00
1.1895556365e+01  5.9333740614e+00
1.1908288950e+01  5.9335858043e+00
1.1921040511e+01  5.9337971884e+00
1.1933811090e+01  5.9340082134e+00
1.1946600730e+01  5.9342188792e+00
1.1959409472e+01  5.9344291857e+00
1.1972237361e+01  5.9346391326e+00
1.1985084439e+01  5.9348487199e+00
1.1997950750e+01  5.9350579474e+00
1.2010836335e+01  5.9352668149e+00
1.2023741239e+01  5.9354753222e+00
1.2036665506e+01  5.9356834693e+00
1.2049609178e+01  5.9358912560e+00
1.2062572300e+01  5.9360986820e+00
1.2075554915e+01  5.9363057474e+00
1.2088557068e+01  5.9365124518e+00
1.2101578802e+01  5.9367187953e+00
1.2114620162e+01  5.9369247776e+00
1.2127681192e+01  5.9371303985e+00
1.2140761937e+01  5.9373356580e+00
1.2153862441e+01  5.9375405559e+00
1.2166982750e+01  5.9377450921e+00
1.2180122908e+01  5.9379492664e+00
1.2193282960e+01  5.9381530787e+00
1.2206462951e+01  5.9383565288e+00
1.2219662928e+01  5.9385596166e+00
1.2232882935e+01  5.9387623420e+00
1.2246123017e+01  5.9389647048e+00
1.2259383222e+01  5.9391667049e+00
1.2272663594e+01  5.9393683422e+00
1.2285964179e+01  5.9395696165e+00
1.2299285025e+01  5.9397705277e+00
1.2312626176e+01  5.9399710757e+00
1.2325987680e+01  5.9401712604e+00
1.2339369584e+01  5.9403710815e+00
1.2352771933e+01  5.9405705391e+00
1.2366194776e+01  5.9407696329e+00
1.2379638158e+01  5.9409683629e+00
1.2393102128e+01  5.9411667289e+00
1.2406586731e+01  5.9413647308e+00
1.2420092017e+01  5.9415623685e+00
1.2433618033e+01  5.9417596419e+00
1.2447164825e+01  5.9419565507e+00
1.2460732443e+01  5.9421530951e+00
1.2474320934e+01  5.9423492747e+00
1.2487930346e+01  5.9425450895e+00
1.2501560729e+01  5.9427405394e+00
1.2515212129e+01  5.9429356243e+00
1.2528884597e+01  5.9431303440e+00
1.2542578180e+01  5.9433246985e+00
1.2556292929e+01  5.9435186876e+00
1.2570028891e+01  5.9437123113e+00
1.2583786116e+01  5.9439055693e+00
1.2597564653e+01  5.9440984617e+00
1.2611364553e+01  5.9442909883e+00
1.2625185864e+01  5.9444831491e+00
1.2639028637e+01  5.9446749438e+00
1.2652892922e+01  5.9448663724e+00
1.2666778769e+01  5.9450574349e+00
1.2680686228e+01  5.9452481310e+00
1.2694615349e+01  5.9454384608e+00
1.2708566184e+01  5.9456284241e+00
1.2722538784e+01  5.9458180208e+00
1.2736533198e+01  5.9460072509e+00
1.2750549478e+01  5.9461961142e+00
1.2764587676e+01  5.9463846106e+00
1.2778647844e+01  5.9465727401e+00
1.2792730031e+01  5.9467605026e+00
1.2806834291e+01  5.9469478979e+00
1.2820960676e+01  5.9471349261e+00
1.2835109237e+01  5.9473215869e+00
1.2849280026e+01  5.9475078804e+00
1.2863473097e+01  5.9476938065e+00
1.2877688502e+01  5.9478793650e+00
1.2891926292e+01  5.9480645559e+00
1.2906186523e+01  5.9482493791e+00
1.2920469245e+01  5.9484338345e+00
1.2934774514e+01  5.9486179221e+00
1.2949102382e+01  5.9488016418e+00
1.2963452902e+01  5.9489849934e+00
1.2977826129e+01  5.9491679770e+00
1.2992222116e+01  5.9493505925e+00
1.3006640918e+01  5.9495328398e+00
1.3021082589e+01  5.9497147188e+00
1.3035547183e+01  5.9498962295e+00
1.3050034755e+01  5.9500773717e+00
1.3064545360e+01  5.9502581455e+00
1.3079079052e+01  5.9504385508e+00
1.3093635887e+01  5.9506185874e+00
1.3108215920e+01  5.9507982554e+00
1.3122819207e+01  5.9509775547e+00
1.3137445804e+01  5.9511564853e+00
1.3152095765e+01  5.9513350470e+00
1.3166769148e+01  5.9515132398e+00
1.3181466008e+01  5.9516910637e+00
1.3196186402e+01  5.9518685186e+00
1.3210930386e+01  5.9520456045e+00
1.3225698017e+01  5.9522223213e+00
1.3240489353e+01  5.9523986690e+00
1.3255304449e+01  5.9525746475e+00
1.3270143364e+01  5.9527502567e+00
1.3285006155e+01  5.9529254967e+00
1.3299892880e+01  5.9531003674e+00
1.3314803596e+01  5.9532748687e+00
1.3329738362e+01  5.9534490007e+00
1.3344697235e+01  5.9536227632e+00
1.3359680275e+01  5.9537961562e+00
1.3374687540e+01  5.9539691798e+00
1.3389719088e+01  5.9541418338e+00
1.3404774978e+01  5.9543141183e+00
1.3419855271e+01  5.9544860331e+00
1.3434960024e+01  5.9546575783e+00
1.3450089299e+01  5.9548287539e+00
1.3465243153e+01  5.9549995597e+00
1.3480421649e+01  5.9551699959e+00
1.3495624844e+01  5.9553400623e+00
1.3510852801e+01  5.9555097590e+00
1.3526105579e+01  5.9556790859e+00
1.3541383239e+01  5.9558480430e+00
1.3556685843e+01  5.9560166303e+00
1.3572013450e+01  5.9561848478e+00
1.3587366124e+01  5.9563526954e+00
1.3602743924e+01  5.9565201731e+00
1.3618146913e+01  5.9566872810e+00
1.3633575153e+01  5.9568540190e+00
1.3649028706e+01  5.9570203871e+00
1.3664507634e+01  5.9571863853e+00
1.3680012000e+01  5.9573520136e+00
1.3695541867e+01  5.9575172719e+00
1.3711097297e+01  5.9576821604e+00
1.3726678354e+01  5.9578466789e+00
1.3742285102e+01  5.9580108276e+00
1.3757917602e+01  5.9581746063e+00
1.3773575921e+01  5.9583380150e+00
1.3789260121e+01  5.9585010539e+00
1.3804970266e+01  5.9586637229e+00
1.3820706422e+01  5.9588260220e+00
1.3836468653e+01  5.9589879511e+00
1.3852257023e+01  5.9591495104e+00
1.3868071598e+01  5.9593106999e+00
1.3883912443e+01  5.9594715194e+00
1.3899779624e+01  5.9596319692e+00
1.3915673206e+01  5.9597920491e+00
1.3931593255e+01  5.9599517592e+00
1.3947539838e+01  5.9601110995e+00
1.3963513020e+01  5.9602700701e+00
1.3979512869e+01  5.9604286709e+00
1.3995539451e+01  5.9605869020e+00
1.4011592833e+01  5.9607447634e+00
1.4027673083e+01  5.9609022551e+00
1.4043780268e+01  5.9610593772e+00
1.4059914456e+01  5.9612161297e+00
1.4076075715e+01  5.9613725126e+00
1.4092264113e+01  5.9615285259e+00
1.4108479718e+01  5.9616841698e+00
1.4124722599e+01  5.9618394442e+00
1.4140992825e+01  5.9619943492e+00
1.4157290465e+01  5.9621488847e+00
1.4173615588e+01  5.9623030509e+00
1.4189968265e+01  5.9624568479e+00
1.4206348564e+01  5.9626102755e+00
1.4222756556e+01  5.9627633339e+00
1.4239192311e+01  5.9629160232e+00
1.4255655900e+01  5.9630683434e+00
1.4272147393e+01  5.9632202945e+00
1.4288666861e+01  5.9633718765e+00
1.4305214376e+01  5.9635230896e+00
1.4321790009e+01  5.9636739339e+00
1.4338393832e+01  5.9638244092e+00
1.4355025917e+01  5.9639745158e+00
1.4371686336e+01  5.9641242537e+00
1.4388375162e+01  5.9642736229e+00
1.4405092466e+01  5.9644226235e+00
1.4421838323e+01  5.9645712556e+00
1.4438612805e+01  5.9647195192e+00
1.4455415987e+01  5.9648674144e+00
1.4472247940e+01  5.9650149413e+00
1.4489108740e+01  5.9651620999e+00
1.4505998461e+01  5.9653088904e+00
1.4522917178e+01  5.9654553128e+00
1.4539864964e+01  5.9656013672e+00
1.4556841895e+01  5.9657470536e+00
1.4573848046e+01  5.9658923721e+00
1.4590883493e+01  5.9660373229e+00
1.4607948312e+01  5.9661819060e+00
1.4625042578e+01  5.9663261215e+00
1.4642166367e+01  5.9664699695e+00
1.4659319757e+01  5.9666134501e+00
1.4676502824e+01  5.9667565633e+00
1.4693715646e+01  5.9668993093e+00
1.4710958299e+01  5.9670416881e+00
1.4728230861e+01  5.9671836999e+00
1.4745533410e+01  5.9673253447e+00
1.4762866025e+01  5.9674666227e+00
1.4780228783e+01  5.9676075340e+00
1.4797621764e+01  5.9677480786e+00
1.4815045046e+01  5.9678882566e+00
1.4832498708e+01  5.9680280683e+00
1.4849982831e+01  5.9681675136e+00
1.4867497494e+01  5.9683065927e+00
1.4885042776e+01  5.9684453057e+00
1.4902618759e+01  5.9685836527e+00
1.4920225523e+01  5.9687216339e+00
1.4937863150e+01  5.9688592493e+00
1.4955531719e+01  5.9689964991e+00
1.4973231313e+01  5.9691333833e+00
1.4990962014e+01  5.9692699022e+00
1.5008723903e+01  5.9694060559e+00
1.5026517063e+01  5.9695418443e+00
1.5044341576e+01  5.9696772678e+00
1.5062197527e+01  5.9698123265e+00
1.5080084996e+01  5.9699470204e+00
1.5098004070e+01  5.9700813496e+00
1.5115954830e+01  5.9702153144e+00
1.5133937362e+01  5.9703489149e+00
1.5151951749e+01  5.9704821512e+00
1.5169998077e+01  5.9706150234e+00
1.5188076430e+01  5.9707475318e+00
1.5206186894e+01  5.9708796763e+00
1.5224329554e+01  5.9710114573e+00
1.5242504497e+01  5.9711428748e+00
1.5260711808e+01  5.9712739289e+00
1.5278951574e+01  5.9714046200e+00
1.5297223882e+01  5.9715349480e+00
1.5315528819e+01  5.9716649131e+00
1.5333866473e+01  5.9717945155e+00
1.5352236932e+01  5.9719237555e+00
1.5370640282e+01  5.9720526330e+00
1.5389076614e+01  5.9721811483e+00
1.5407546016e+01  5.9723093016e+00
1.5426048576e+01  5.9724370931e+00
1.5444584384e+01  5.9725645228e+00
1.5463153530e+01  5.9726915909e+00
1.5481756104e+01  5.9728182977e+00
1.5500392195e+01  5.9729446434e+00
1.5519061896e+01  5.9730706280e+00
1.5537765297e+01  5.9731962518e+00
1.5556502488e+01  5.9733215149e+00
1.5575273563e+01  5.9734464176e+00
1.5594078612e+01  5.9735709599e+00
1.5612917729e+01  5.9736951422e+00
1.5631791005e+01  5.9738189646e+00
1.5650698534e+01  5.9739424272e+00
1.5669640409e+01  5.9740655303e+00
1.5688616724e+01  5.9741882741e+00
1.5707627572e+01  5.9743106588e+00
1.5726673049e+01  5.9744326845e+00
1.5745753249e+01  5.9745543514e+00
1.5764868266e+01  5.9746756598e+00
1.5784018197e+01  5.9747966099e+00
1.5803203137e+01  5.9749172019e+00
1.5822423181e+01  5.9750374359e+00
1.5841678428e+01  5.9751573122e+00
1.5860968973e+01  5.9752768310e+00
1.5880294913e+01  5.9753959926e+00
1.5899656346e+01  5.9755147970e+00
1.5919053370e+01  5.9756332446e+00
1.5938486084e+01  5.9757513356e+00
1.5957954584e+01  5.9758690701e+00
1.5977458972e+01  5.9759864485e+00
1.5996999346e+01  5.9761034708e+00
1.6016575805e+01  5.9762201375e+00
1.6036188450e+01  5.9763364486e+00
1.6055837380e+01  5.9764524044e+00
1.6075522698e+01  5.9765680052e+00
1.6095244504e+01  5.9766832512e+00
1.6115002900e+01  5.9767981426e+00
1.6134797987e+01  5.9769126796e+00
1.6154629868e+01  5.9770268626e+00
1.6174498645e+01  5.9771406917e+00
1.6194404422e+01  5.9772541672e+00
1.6214347302e+01  5.9773672893e+00
1.6234327389e+01  5.9774800583e+00
1.6254344787e+01  5.9775924744e+00
1.6274399601e+01  5.9777045380e+00
1.6294491936e+01  5.9778162491e+00
1.6314621896e+01  5.9779276082e+00
1.6334789589e+01  5.9780386154e+00
1.6354995119e+01  5.9781492711e+00
1.6375238594e+01  5.9782595754e+00
1.6395520121e+01  5.9783695287e+00
1.6415839807e+01  5.9784791311e+00
1.6436197759e+01  5.9785883831e+00
1.6456594087e+01  5.9786972848e+00
1.6477028898e+01  5.9788058365e+00
1.6497502302e+01  5.9789140385e+00
1.6518014409e+01  5.9790218911e+00
1.6538565327e+01  5.9791293946e+00
1.6559155167e+01  5.9792365492e+00
1.6579784040e+01  5.9793433552e+00
1.6600452057e+01  5.9794498129e+00
1.6621159329e+01  5.9795559226e+00
1.6641905969e+01  5.9796616845e+00
1.6662692089e+01  5.9797670991e+00
1.6683517801e+01  5.9798721664e+00
1.6704383220e+01  5.9799768870e+00
1.6725288457e+01  5.9800812610e+00
1.6746233629e+01  5.9801852887e+00
1.6767218848e+01  5.9802889706e+00
1.6788244231e+01  5.9803923067e+00
1.6809309892e+01  5.9804952975e+00
1.6830415947e+01  5.9805979433e+00
1.6851562513e+01  5.9807002444e+00
1.6872749707e+01  5.9808022010e+00
1.6893977645e+01  5.9809038136e+00
1.6915246445e+01  5.9810050824e+00
1.6936556226e+01  5.9811060077e+00
1.6957907105e+01  5.9812065898e+00
1.6979299203e+01  5.9813068292e+00
1.7000732638e+01  5.9814067260e+00
1.7022207530e+01  5.9815062807e+00
1.7043724000e+01  5.9816054935e+00
1.7065282168e+01  5.9817043648e+00
1.7086882157e+01  5.9818028949e+00
1.7108524087e+01  5.9819010841e+00
1.7130208081e+01  5.9819989329e+00
1.7151934262e+01  5.9820964414e+00
1.7173702753e+01  5.9821936102e+00
1.7195513678e+01  5.9822904394e+00
1.7217367160e+01  5.9823869294e+00
1.7239263325e+01  5.9824830807e+00
1.7261202298e+01  5.9825788935e+00
1.7283184204e+01  5.9826743682e+00
1.7305209170e+01  5.9827695052e+00
1.7327277322e+01  5.9828643047e+00
1.7349388788e+01  5.9829587672e+00
1.7371543694e+01  5.9830528930e+00
1.7393742170e+01  5.9831466825e+00
1.7415984343e+01  5.9832401361e+00
1.7438270343e+01  5.9833332540e+00
1.7460600300e+01  5.9834260367e+00
1.7482974344e+01  5.9835184846e+00
1.7505392605e+01  5.9836105979e+00
1.7527855215e+01  5.9837023772e+00
1.7550362305e+01  5.9837938227e+00
1.7572914008e+01  5.9838849348e+00
1.7595510456e+01  5.9839757140e+00
1.7618151783e+01  5.9840661605e+00
1.7640838123e+01  5.9841562749e+00
1.7663569609e+01  5.9842460574e+00
1.7686346378e+01  5.9843355084e+00
1.7709168564e+01  5.9844246284e+00
1.7732036303e+01  5.9845134178e+00
1.7754949731e+01  5.9846018769e+00
1.7777908987e+01  5.9846900060e+00
1.7800914207e+01  5.9847778058e+00
1.7823965530e+01  5.9848652764e+00
1.7847063094e+01  5.9849524184e+00
1.7870207039e+01  5.9850392321e+00
1.7893397504e+01  5.9851257179e+00
1.7916634630e+01  5.9852118763e+00
1.7939918558e+01  5.9852977077e+00
1.7963249430e+01  5.9853832124e+00
1.7986627387e+01  5.9854683909e+00
1.8010052572e+01  5.9855532436e+00
1.8033525128e+01  5.9856377709e+00
1.8057045200e+01  5.9857219733e+00
1.8080612932e+01  5.9858058511e+00
1.8104228468e+01  5.9858894048e+00
1.8127891955e+01  5.9859726349e+00
1.8151603538e+01  5.9860555417e+00
1.8175363365e+01  5.9861381256e+00
1.8199171582e+01  5.9862203872e+00
1.8223028338e+01  5.9863023268e+00
1.8246933781e+01  5.9863839449e+00
1.8270888060e+01  5.9864652420e+00
1.8294891326e+01  5.9865462184e+00
1.8318943729e+01  5.9866268746e+00
1.8343045419e+01  5.9867072110e+00
1.8367196548e+01  5.9867872282e+00
1.8391397270e+01  5.9868669265e+00
1.8415647735e+01  5.9869463064e+00
1.8439948099e+01  5.9870253684e+00
1.8464298515e+01  5.9871041129e+00
1.8488699138e+01  5.9871825403e+00
1.8513150124e+01  5.9872606512e+00
1.8537651628e+01  5.9873384460e+00
1.8562203808e+01  5.9874159252e+00
1.8586806820e+01  5.9874930892e+00
1.8611460823e+01  5.9875699385e+00
1.8636165975e+01  5.9876464735e+00
1.8660922436e+01  5.9877226948e+00
1.8685730365e+01  5.9877986028e+00
1.8710589924e+01  5.9878741980e+00
1.8735501274e+01  5.9879494808e+00
1.8760464577e+01  5.9880244518e+00
1.8785479995e+01  5.9880991115e+00
1.8810547692e+01  5.9881734602e+00
1.8835667832e+01  5.9882474986e+00
1.8860840579e+01  5.9883212270e+00
1.8886066099e+01  5.9883946461e+00
1.8911344559e+01  5.9884677562e+00
1.8936676125e+01  5.9885405579e+00
1.8962060964e+01  5.9886130516e+00
1.8987499245e+01  5.9886852379e+00
1.9012991136e+01  5.9887571173e+00
1.9038536808e+01  5.9888286903e+00
1.9064136431e+01  5.9888999573e+00
1.9089790176e+01  5.9889709189e+00
1.9115498214e+01  5.9890415756e+00
1.9141260718e+01  5.9891119280e+00
1.9167077862e+01  5.9891819764e+00
1.9192949819e+01  5.9892517215e+00
1.9218876765e+01  5.9893211637e+00
1.9244858874e+01  5.9893903035e+00
1.9270896323e+01  5.9894591416e+00
1.9296989289e+01  5.9895276784e+00
1.9323137950e+01  5.9895959144e+00
1.9349342484e+01  5.9896638502e+00
1.9375603071e+01  5.9897314863e+00
1.9401919890e+01  5.9897988232e+00
1.9428293122e+01  5.9898658614e+00
1.9454722949e+01  5.9899326016e+00
1.9481209554e+01  5.9899990442e+00
1.9507753119e+01  5.9900651897e+00
1.9534353828e+01  5.9901310388e+00
1.9561011867e+01  5.9901965919e+00
1.9587727420e+01  5.9902618496e+00
1.9614500674e+01  5.9903268124e+00
1.9641331816e+01  5.9903914809e+00
1.9668221035e+01  5.9904558557e+00
1.9695168518e+01  5.9905199373e+00
1.9722174455e+01  5.9905837262e+00
1.9749239038e+01  5.9906472230e+00
1.9776362456e+01  5.9907104283e+00
1.9803544903e+01  5.9907733426e+00
1.9830786570e+01  5.9908359665e+00
