4.3041175822e+00  1.3531394214e+01
4.3088027251e+00  1.3532204499e+01
4.3134947227e+00  1.3533013617e+01
4.3181935899e+00  1.3533821568e+01
4.3228993419e+00  1.3534628351e+01
4.3276119938e+00  1.3535433966e+01
4.3323315609e+00  1.3536238414e+01
4.3370580583e+00  1.3537041694e+01
4.3417915013e+00  1.3537843805e+01
4.3465319053e+00  1.3538644748e+01
4.3512792856e+00  1.3539444522e+01
4.3560336576e+00  1.3540243127e+01
4.3607950368e+00  1.3541040563e+01
4.3655634386e+00  1.3541836829e+01
4.3703388788e+00  1.3542631926e+01
4.3751213727e+00  1.3543425854e+01
4.3799109361e+00  1.3544218611e+01
4.3847075846e+00  1.3545010198e+01
4.3895113341e+00  1.3545800614e+01
4.3943222002e+00  1.3546589859e+01
4.3991401988e+00  1.3547377934e+01
4.4039653457e+00  1.3548164837e+01
4.4087976570e+00  1.3548950569e+01
4.4136371485e+00  1.3549735130e+01
4.4184838362e+00  1.3550518518e+01
4.4233377363e+00  1.3551300734e+01
4.4281988649e+00  1.3552081778e+01
4.4330672380e+00  1.3552861649e+01
4.4379428720e+00  1.3553640347e+01
4.4428257830e+00  1.3554417872e+01
4.4477159874e+00  1.3555194223e+01
4.4526135015e+00  1.3555969401e+01
4.4575183418e+00  1.3556743405e+01
4.4624305246e+00  1.3557516235e+01
4.4673500665e+00  1.3558287890e+01
4.4722769840e+00  1.3559058370e+01
4.4772112938e+00  1.3559827676e+01
4.4821530124e+00  1.3560595806e+01
4.4871021566e+00  1.3561362761e+01
4.4920587431e+00  1.3562128540e+01
4.4970227887e+00  1.3562893144e+01
4.5019943103e+00  1.3563656570e+01
4.5069733248e+00  1.3564418821e+01
4.5119598491e+00  1.3565179894e+01
4.5169539002e+00  1.3565939791e+01
4.5219554952e+00  1.3566698510e+01
4.5269646512e+00  1.3567456051e+01
4.5319813854e+00  1.3568212414e+01
4.5370057149e+00  1.3568967600e+01
4.5420376571e+00  1.3569721606e+01
4.5470772291e+00  1.3570474434e+01
4.5521244485e+00  1.3571226084e+01
4.5571793326e+00  1.3571976553e+01
4.5622418989e+00  1.3572725843e+01
4.5673121649e+00  1.3573473954e+01
4.5723901482e+00  1.3574220884e+01
4.5774758664e+00  1.3574966634e+01
4.5825693373e+00  1.3575711203e+01
4.5876705785e+00  1.3576454591e+01
4.5927796079e+00  1.3577196797e+01
4.5978964433e+00  1.3577937822e+01
4.6030211026e+00  1.3578677666e+01
4.6081536037e+00  1.3579416327e+01
4.6132939647e+00  1.3580153806e+01
4.6184422037e+00  1.3580890102e+01
4.6235983388e+00  1.3581625215e+01
4.6287623881e+00  1.3582359144e+01
4.6339343699e+00  1.3583091890e+01
4.6391143024e+00  1.3583823453e+01
4.6443022041e+00  1.3584553831e+01
4.6494980934e+00  1.3585283024e+01
4.6547019886e+00  1.3586011033e+01
4.6599139083e+00  1.3586737857e+01
4.6651338711e+00  1.3587463495e+01
4.6703618957e+00  1.3588187948e+01
4.6755980006e+00  1.3588911215e+01
4.6808422047e+00  1.3589633295e+01
4.6860945268e+00  1.3590354189e+01
4.6913549857e+00  1.3591073897e+01
4.6966236003e+00  1.3591792417e+01
4.7019003897e+00  1.3592509749e+01
4.7071853728e+00  1.3593225894e+01
4.7124785688e+00  1.3593940851e+01
4.7177799969e+00  1.3594654620e+01
4.7230896762e+00  1.3595367200e+01
4.7284076260e+00  1.3596078591e+01
4.7337338657e+00  1.3596788794e+01
4.7390684147e+00  1.3597497806e+01
4.7444112924e+00  1.3598205629e+01
4.7497625183e+00  1.3598912262e+01
4.7551221121e+00  1.3599617704e+01
4.7604900933e+00  1.3600321956e+01
4.7658664817e+00  1.3601025017e+01
4.7712512970e+00  1.3601726886e+01
4.7766445592e+00  1.3602427564e+01
4.7820462879e+00  1.3603127050e+01
4.7874565033e+00  1.3603825345e+01
4.7928752253e+00  1.3604522446e+01
4.7983024741e+00  1.3605218355e+01
4.8037382696e+00  1.3605913071e+01
4.8091826323e+00  1.3606606594e+01
4.8146355822e+00  1.3607298923e+01
4.8200971398e+00  1.3607990058e+01
4.8255673255e+00  1.3608680000e+01
4.8310461597e+00  1.3609368746e+01
4.8365336629e+00  1.3610056298e+01
4.8420298557e+00  1.3610742656e+01
4.8475347589e+00  1.3611427817e+01
4.8530483930e+00  1.3612111783e+01
4.8585707790e+00  1.3612794554e+01
4.8641019376e+00  1.3613476128e+01
4.8696418897e+00  1.3614156506e+01
4.8751906565e+00  1.3614835687e+01
4.8807482588e+00  1.3615513671e+01
4.8863147179e+00  1.3616190458e+01
4.8918900549e+00  1.3616866048e+01
4.8974742911e+00  1.3617540439e+01
4.9030674478e+00  1.3618213633e+01
4.9086695464e+00  1.3618885628e+01
4.9142806084e+00  1.3619556425e+01
4.9199006553e+00  1.3620226023e+01
4.9255297086e+00  1.3620894422e+01
4.9311677901e+00  1.3621561621e+01
4.9368149214e+00  1.3622227620e+01
4.9424711245e+00  1.3622892420e+01
4.9481364212e+00  1.3623556020e+01
4.9538108333e+00  1.3624218419e+01
4.9594943830e+00  1.3624879617e+01
4.9651870924e+00  1.3625539615e+01
4.9708889835e+00  1.3626198411e+01
4.9766000786e+00  1.3626856006e+01
4.9823204001e+00  1.3627512399e+01
4.9880499703e+00  1.3628167590e+01
4.9937888116e+00  1.3628821579e+01
4.9995369466e+00  1.3629474365e+01
5.0052943979e+00  1.3630125949e+01
5.0110611880e+00  1.3630776330e+01
5.0168373399e+00  1.3631425508e+01
5.0226228762e+00  1.3632073482e+01
5.0284178200e+00  1.3632720253e+01
5.0342221940e+00  1.3633365820e+01
5.0400360215e+00  1.3634010183e+01
5.0458593254e+00  1.3634653341e+01
5.0516921290e+00  1.3635295295e+01
5.0575344556e+00  1.3635936045e+01
5.0633863284e+00  1.3636575589e+01
5.0692477710e+00  1.3637213928e+01
5.0751188067e+00  1.3637851062e+01
5.0809994592e+00  1.3638486990e+01
5.0868897521e+00  1.3639121712e+01
5.0927897092e+00  1.3639755229e+01
5.0986993542e+00  1.3640387539e+01
5.1046187110e+00  1.3641018642e+01
5.1105478036e+00  1.3641648540e+01
5.1164866561e+00  1.3642277230e+01
5.1224352924e+00  1.3642904713e+01
5.1283937369e+00  1.3643530990e+01
5.1343620139e+00  1.3644156058e+01
5.1403401476e+00  1.3644779920e+01
5.1463281625e+00  1.3645402573e+01
5.1523260831e+00  1.3646024019e+01
5.1583339341e+00  1.3646644257e+01
5.1643517401e+00  1.3647263287e+01
5.1703795259e+00  1.3647881108e+01
5.1764173163e+00  1.3648497720e+01
5.1824651362e+00  1.3649113124e+01
5.1885230108e+00  1.3649727319e+01
5.1945909649e+00  1.3650340306e+01
5.2006690239e+00  1.3650952083e+01
5.2067572130e+00  1.3651562650e+01
5.2128555576e+00  1.3652172009e+01
5.2189640830e+00  1.3652780157e+01
5.2250828148e+00  1.3653387097e+01
5.2312117786e+00  1.3653992826e+01
5.2373510001e+00  1.3654597345e+01
5.2435005051e+00  1.3655200655e+01
5.2496603193e+00  1.3655802754e+01
5.2558304689e+00  1.3656403643e+01
5.2620109797e+00  1.3657003322e+01
5.2682018779e+00  1.3657601790e+01
5.2744031897e+00  1.3658199048e+01
5.2806149415e+00  1.3658795095e+01
5.2868371596e+00  1.3659389931e+01
5.2930698704e+00  1.3659983557e+01
5.2993131006e+00  1.3660575971e+01
5.3055668768e+00  1.3661167175e+01
5.3118312257e+00  1.3661757167e+01
5.3181061742e+00  1.3662345949e+01
5.3243917492e+00  1.3662933519e+01
5.3306879777e+00  1.3663519878e+01
5.3369948869e+00  1.3664105026e+01
5.3433125038e+00  1.3664688963e+01
5.3496408559e+00  1.3665271688e+01
5.3559799705e+00  1.3665853202e+01
5.3623298751e+00  1.3666433504e+01
5.3686905972e+00  1.3667012595e+01
5.3750621646e+00  1.3667590475e+01
5.3814446049e+00  1.3668167143e+01
5.3878379461e+00  1.3668742599e+01
5.3942422160e+00  1.3669316844e+01
5.4006574428e+00  1.3669889878e+01
5.4070836546e+00  1.3670461700e+01
5.4135208796e+00  1.3671032311e+01
5.4199691461e+00  1.3671601710e+01
5.4264284826e+00  1.3672169898e+01
5.4328989177e+00  1.3672736874e+01
5.4393804798e+00  1.3673302639e+01
5.4458731979e+00  1.3673867192e+01
5.4523771007e+00  1.3674430535e+01
5.4588922170e+00  1.3674992666e+01
5.4654185761e+00  1.3675553586e+01
5.4719562069e+00  1.3676113295e+01
5.4785051387e+00  1.3676671792e+01
5.4850654008e+00  1.3677229079e+01
5.4916370228e+00  1.3677785155e+01
5.4982200340e+00  1.3678340020e+01
5.5048144641e+00  1.3678893675e+01
5.5114203429e+00  1.3679446118e+01
5.5180377002e+00  1.3679997352e+01
5.5246665659e+00  1.3680547375e+01
5.5313069701e+00  1.3681096187e+01
5.5379589430e+00  1.3681643790e+01
5.5446225148e+00  1.3682190182e+01
5.5512977159e+00  1.3682735365e+01
5.5579845767e+00  1.3683279337e+01
5.5646831278e+00  1.3683822101e+01
5.5713933999e+00  1.3684363654e+01
5.5781154238e+00  1.3684903999e+01
5.5848492304e+00  1.3685443134e+01
5.5915948507e+00  1.3685981061e+01
5.5983523158e+00  1.3686517779e+01
5.6051216570e+00  1.3687053288e+01
5.6119029055e+00  1.3687587589e+01
5.6186960928e+00  1.3688120682e+01
5.6255012505e+00  1.3688652567e+01
5.6323184103e+00  1.3689183244e+01
5.6391476038e+00  1.3689712714e+01
5.6459888631e+00  1.3690240976e+01
5.6528422201e+00  1.3690768031e+01
5.6597077069e+00  1.3691293880e+01
5.6665853558e+00  1.3691818522e+01
5.6734751992e+00  1.3692341958e+01
5.6803772693e+00  1.3692864188e+01
5.6872915990e+00  1.3693385213e+01
5.6942182208e+00  1.3693905032e+01
5.7011571675e+00  1.3694423646e+01
5.7081084721e+00  1.3694941055e+01
5.7150721676e+00  1.3695457260e+01
5.7220482872e+00  1.3695972260e+01
5.7290368642e+00  1.3696486057e+01
5.7360379319e+00  1.3696998650e+01
5.7430515239e+00  1.3697510040e+01
5.7500776738e+00  1.3698020227e+01
5.7571164153e+00  1.3698529212e+01
5.7641677824e+00  1.3699036995e+01
5.7712318091e+00  1.3699543576e+01
5.7783085294e+00  1.3700048955e+01
5.7853979776e+00  1.3700553134e+01
5.7925001881e+00  1.3701056112e+01
5.7996151954e+00  1.3701557891e+01
5.8067430341e+00  1.3702058469e+01
5.8138837389e+00  1.3702557848e+01
5.8210373447e+00  1.3703056029e+01
5.8282038865e+00  1.3703553010e+01
5.8353833995e+00  1.3704048794e+01
5.8425759188e+00  1.3704543381e+01
5.8497814798e+00  1.3705036770e+01
5.8570001181e+00  1.3705528963e+01
5.8642318692e+00  1.3706019960e+01
5.8714767690e+00  1.3706509762e+01
5.8787348534e+00  1.3706998368e+01
5.8860061582e+00  1.3707485780e+01
5.8932907198e+00  1.3707971998e+01
5.9005885744e+00  1.3708457022e+01
5.9078997584e+00  1.3708940853e+01
5.9152243084e+00  1.3709423492e+01
5.9225622610e+00  1.3709904940e+01
5.9299136531e+00  1.3710385196e+01
5.9372785216e+00  1.3710864261e+01
5.9446569036e+00  1.3711342136e+01
5.9520488364e+00  1.3711818822e+01
5.9594543573e+00  1.3712294319e+01
5.9668735038e+00  1.3712768628e+01
5.9743063136e+00  1.3713241749e+01
5.9817528244e+00  1.3713713683e+01
5.9892130742e+00  1.3714184430e+01
5.9966871009e+00  1.3714653992e+01
6.0041749429e+00  1.3715122370e+01
6.0116766384e+00  1.3715589562e+01
6.0191922259e+00  1.3716055571e+01
6.0267217441e+00  1.3716520398e+01
6.0342652317e+00  1.3716984041e+01
6.0418227277e+00  1.3717446504e+01
6.0493942710e+00  1.3717907785e+01
6.0569799009e+00  1.3718367887e+01
6.0645796568e+00  1.3718826809e+01
6.0721935781e+00  1.3719284553e+01
6.0798217045e+00  1.3719741119e+01
6.0874640757e+00  1.3720196508e+01
6.0951207318e+00  1.3720650721e+01
6.1027917127e+00  1.3721103758e+01
6.1104770588e+00  1.3721555621e+01
6.1181768104e+00  1.3722006310e+01
6.1258910081e+00  1.3722455827e+01
6.1336196925e+00  1.3722904171e+01
6.1413629045e+00  1.3723351344e+01
6.1491206852e+00  1.3723797346e+01
6.1568930756e+00  1.3724242179e+01
6.1646801170e+00  1.3724685844e+01
6.1724818510e+00  1.3725128341e+01
6.1802983191e+00  1.3725569671e+01
6.1881295632e+00  1.3726009835e+01
6.1959756251e+00  1.3726448835e+01
6.2038365470e+00  1.3726886670e+01
6.2117123711e+00  1.3727323343e+01
6.2196031399e+00  1.3727758853e+01
6.2275088959e+00  1.3728193203e+01
6.2354296818e+00  1.3728626392e+01
6.2433655406e+00  1.3729058422e+01
6.2513165153e+00  1.3729489294e+01
6.2592826492e+00  1.3729919010e+01
6.2672639856e+00  1.3730347569e+01
6.2752605681e+00  1.3730774973e+01
6.2832724404e+00  1.3731201224e+01
6.2912996465e+00  1.3731626322e+01
6.2993422304e+00  1.3732050268e+01
6.3074002362e+00  1.3732473063e+01
6.3154737085e+00  1.3732894709e+01
6.3235626918e+00  1.3733315207e+01
6.3316672309e+00  1.3733734558e+01
6.3397873706e+00  1.3734152762e+01
6.3479231560e+00  1.3734569821e+01
6.3560746324e+00  1.3734985737e+01
6.3642418453e+00  1.3735400510e+01
6.3724248402e+00  1.3735814142e+01
6.3806236630e+00  1.3736226634e+01
6.3888383596e+00  1.3736637987e+01
6.3970689761e+00  1.3737048202e+01
6.4053155589e+00  1.3737457281e+01
6.4135781545e+00  1.3737865224e+01
6.4218568096e+00  1.3738272034e+01
6.4301515710e+00  1.3738677711e+01
6.4384624857e+00  1.3739082256e+01
6.4467896011e+00  1.3739485672e+01
6.4551329645e+00  1.3739887959e+01
6.4634926236e+00  1.3740289119e+01
6.4718686261e+00  1.3740689153e+01
6.4802610199e+00  1.3741088062e+01
6.4886698533e+00  1.3741485848e+01
6.4970951747e+00  1.3741882512e+01
6.5055370324e+00  1.3742278055e+01
6.5139954754e+00  1.3742672480e+01
6.5224705525e+00  1.3743065786e+01
6.5309623128e+00  1.3743457977e+01
6.5394708056e+00  1.3743849053e+01
6.5479960805e+00  1.3744239016e+01
6.5565381871e+00  1.3744627867e+01
6.5650971753e+00  1.3745015608e+01
6.5736730952e+00  1.3745402240e+01
6.5822659972e+00  1.3745787765e+01
6.5908759317e+00  1.3746172185e+01
6.5995029494e+00  1.3746555500e+01
6.6081471012e+00  1.3746937712e+01
6.6168084382e+00  1.3747318824e+01
6.6254870116e+00  1.3747698837e+01
6.6341828731e+00  1.3748077751e+01
6.6428960743e+00  1.3748455570e+01
6.6516266671e+00  1.3748832294e+01
6.6603747036e+00  1.3749207925e+01
6.6691402362e+00  1.3749582465e+01
6.6779233174e+00  1.3749955915e+01
6.6867240000e+00  1.3750328278e+01
6.6955423369e+00  1.3750699555e+01
6.7043783814e+00  1.3751069747e+01
6.7132321867e+00  1.3751438857e+01
6.7221038065e+00  1.3751806886e+01
6.7309932946e+00  1.3752173835e+01
6.7399007051e+00  1.3752539708e+01
6.7488260922e+00  1.3752904505e+01
6.7577695104e+00  1.3753268228e+01
6.7667310143e+00  1.3753630880e+01
6.7757106590e+00  1.3753992461e+01
6.7847084994e+00  1.3754352974e+01
6.7937245911e+00  1.3754712421e+01
6.8027589896e+00  1.3755070804e+01
6.8118117507e+00  1.3755428124e+01
6.8208829304e+00  1.3755784383e+01
6.8299725850e+00  1.3756139584e+01
6.8390807710e+00  1.3756493728e+01
6.8482075452e+00  1.3756846817e+01
6.8573529644e+00  1.3757198854e+01
6.8665170860e+00  1.3757549839e+01
6.8756999672e+00  1.3757899776e+01
6.8849016659e+00  1.3758248667e+01
6.8941222398e+00  1.3758596512e+01
6.9033617471e+00  1.3758943315e+01
6.9126202462e+00  1.3759289078e+01
6.9218977958e+00  1.3759633801e+01
6.9311944546e+00  1.3759977489e+01
6.9405102818e+00  1.3760320142e+01
6.9498453366e+00  1.3760661763e+01
6.9591996788e+00  1.3761002354e+01
6.9685733682e+00  1.3761341918e+01
6.9779664647e+00  1.3761680455e+01
6.9873790288e+00  1.3762017969e+01
6.9968111211e+00  1.3762354462e+01
7.0062628023e+00  1.3762689936e+01
7.0157341336e+00  1.3763024394e+01
7.0252251763e+00  1.3763357836e+01
7.0347359920e+00  1.3763690267e+01
7.0442666426e+00  1.3764021688e+01
7.0538171901e+00  1.3764352101e+01
7.0633876970e+00  1.3764681508e+01
7.0729782259e+00  1.3765009913e+01
7.0825888396e+00  1.3765337317e+01
7.0922196014e+00  1.3765663723e+01
7.1018705747e+00  1.3765989134e+01
7.1115418231e+00  1.3766313550e+01
7.1212334106e+00  1.3766636976e+01
7.1309454014e+00  1.3766959414e+01
7.1406778601e+00  1.3767280865e+01
7.1504308514e+00  1.3767601332e+01
7.1602044404e+00  1.3767920819e+01
7.1699986924e+00  1.3768239327e+01
7.1798136729e+00  1.3768556859e+01
7.1896494479e+00  1.3768873417e+01
7.1995060834e+00  1.3769189004e+01
7.2093836461e+00  1.3769503623e+01
7.2192822024e+00  1.3769817276e+01
7.2292018196e+00  1.3770129966e+01
7.2391425647e+00  1.3770441696e+01
7.2491045055e+00  1.3770752467e+01
7.2590877098e+00  1.3771062284e+01
7.2690922457e+00  1.3771371147e+01
7.2791181817e+00  1.3771679061e+01
7.2891655865e+00  1.3771986027e+01
7.2992345292e+00  1.3772292050e+01
7.3093250790e+00  1.3772597130e+01
7.3194373056e+00  1.3772901272e+01
7.3295712789e+00  1.3773204477e+01
7.3397270692e+00  1.3773506749e+01
7.3499047470e+00  1.3773808090e+01
7.3601043831e+00  1.3774108504e+01
7.3703260486e+00  1.3774407993e+01
7.3805698151e+00  1.3774706560e+01
7.3908357542e+00  1.3775004208e+01
7.4011239380e+00  1.3775300940e+01
7.4114344389e+00  1.3775596758e+01
7.4217673296e+00  1.3775891666e+01
7.4321226831e+00  1.3776185667e+01
7.4425005727e+00  1.3776478764e+01
7.4529010722e+00  1.3776770959e+01
7.4633242553e+00  1.3777062255e+01
7.4737701966e+00  1.3777352656e+01
7.4842389704e+00  1.3777642165e+01
7.4947306519e+00  1.3777930785e+01
7.5052453163e+00  1.3778218519e+01
7.5157830391e+00  1.3778505369e+01
7.5263438963e+00  1.3778791340e+01
7.5369279643e+00  1.3779076434e+01
7.5475353194e+00  1.3779360654e+01
7.5581660389e+00  1.3779644003e+01
7.5688201998e+00  1.3779926486e+01
7.5794978798e+00  1.3780208104e+01
7.5901991569e+00  1.3780488861e+01
7.6009241094e+00  1.3780768761e+01
7.6116728159e+00  1.3781047807e+01
7.6224453555e+00  1.3781326001e+01
7.6332418075e+00  1.3781603348e+01
7.6440622517e+00  1.3781879850e+01
7.6549067680e+00  1.3782155511e+01
7.6657754369e+00  1.3782430335e+01
7.6766683391e+00  1.3782704324e+01
7.6875855559e+00  1.3782977482e+01
7.6985271687e+00  1.3783249812e+01
7.7094932594e+00  1.3783521318e+01
7.7204839102e+00  1.3783792004e+01
7.7314992037e+00  1.3784061872e+01
7.7425392229e+00  1.3784330927e+01
7.7536040512e+00  1.3784599171e+01
7.7646937721e+00  1.3784866608e+01
7.7758084700e+00  1.3785133243e+01
7.7869482291e+00  1.3785399078e+01
7.7981131345e+00  1.3785664116e+01
7.8093032712e+00  1.3785928362e+01
7.8205187251e+00  1.3786191820e+01
7.8317595819e+00  1.3786454492e+01
7.8430259283e+00  1.3786716382e+01
7.8543178509e+00  1.3786977494e+01
7.8656354370e+00  1.3787237833e+01
7.8769787741e+00  1.3787497400e+01
7.8883479503e+00  1.3787756201e+01
7.8997430539e+00  1.3788014239e+01
7.9111641737e+00  1.3788271517e+01
7.9226113989e+00  1.3788528040e+01
7.9340848192e+00  1.3788783811e+01
7.9455845245e+00  1.3789038835e+01
7.9571106053e+00  1.3789293114e+01
7.9686631523e+00  1.3789546652e+01
7.9802422570e+00  1.3789799455e+01
7.9918480109e+00  1.3790051525e+01
8.0034805062e+00  1.3790302866e+01
8.0151398354e+00  1.3790913208e+01
8.0268260915e+00  1.3791523177e+01
8.0385393677e+00  1.3792132771e+01
8.0502797581e+00  1.3792741987e+01
8.0620473568e+00  1.3793350823e+01
8.0738422585e+00  1.3793959277e+01
8.0856645583e+00  1.3794567347e+01
8.0975143519e+00  1.3795175030e+01
8.1093917352e+00  1.3795782324e+01
8.1212968047e+00  1.3796389227e+01
8.1332296573e+00  1.3796995736e+01
8.1451903905e+00  1.3797601849e+01
8.1571791019e+00  1.3798207564e+01
8.1691958900e+00  1.3798812879e+01
8.1812408534e+00  1.3799417791e+01
8.1933140914e+00  1.3800022297e+01
8.2054157036e+00  1.3800626396e+01
8.2175457902e+00  1.3801230085e+01
8.2297044518e+00  1.3801833362e+01
8.2418917894e+00  1.3802436224e+01
8.2541079048e+00  1.3803038669e+01
8.2663528998e+00  1.3803640694e+01
8.2786268771e+00  1.3804242298e+01
8.2909299396e+00  1.3804843478e+01
8.3032621909e+00  1.3805444231e+01
8.3156237350e+00  1.3806044556e+01
8.3280146763e+00  1.3806644449e+01
8.3404351199e+00  1.3807243908e+01
8.3528851711e+00  1.3807842931e+01
8.3653649361e+00  1.3808441516e+01
8.3778745214e+00  1.3809039659e+01
8.3904140338e+00  1.3809637359e+01
8.4029835811e+00  1.3810234613e+01
8.4155832711e+00  1.3810831419e+01
8.4282132125e+00  1.3811427774e+01
8.4408735143e+00  1.3812023676e+01
8.4535642862e+00  1.3812619122e+01
8.4662856382e+00  1.3813214110e+01
8.4790376811e+00  1.3813808637e+01
8.4918205260e+00  1.3814402701e+01
8.5046342847e+00  1.3814996300e+01
8.5174790694e+00  1.3815589430e+01
8.5303549930e+00  1.3816182090e+01
8.5432621688e+00  1.3816774276e+01
8.5562007108e+00  1.3817365987e+01
8.5691707335e+00  1.3817957220e+01
8.5821723518e+00  1.3818547972e+01
8.5952056814e+00  1.3819138241e+01
8.6082708384e+00  1.3819728024e+01
8.6213679395e+00  1.3820317319e+01
8.6344971021e+00  1.3820906123e+01
8.6476584440e+00  1.3821494433e+01
8.6608520837e+00  1.3822082248e+01
8.6740781402e+00  1.3822669564e+01
8.6873367332e+00  1.3823256379e+01
8.7006279827e+00  1.3823842690e+01
8.7139520097e+00  1.3824428495e+01
8.7273089355e+00  1.3825013791e+01
8.7406988822e+00  1.3825598576e+01
8.7541219722e+00  1.3826182847e+01
8.7675783290e+00  1.3826766600e+01
8.7810680761e+00  1.3827349835e+01
8.7945913382e+00  1.3827932548e+01
8.8081482403e+00  1.3828514736e+01
8.8217389079e+00  1.3829096397e+01
8.8353634676e+00  1.3829677529e+01
8.8490220460e+00  1.3830258127e+01
8.8627147710e+00  1.3830838191e+01
8.8764417706e+00  1.3831417717e+01
8.8902031737e+00  1.3831996703e+01
8.9039991098e+00  1.3832575146e+01
8.9178297090e+00  1.3833153042e+01
8.9316951023e+00  1.3833730391e+01
8.9455954209e+00  1.3834307188e+01
8.9595307971e+00  1.3834883432e+01
8.9735013637e+00  1.3835459119e+01
8.9875072540e+00  1.3836034247e+01
9.0015486023e+00  1.3836608813e+01
9.0156255434e+00  1.3837182814e+01
9.0297382127e+00  1.3837756248e+01
9.0438867465e+00  1.3838329112e+01
9.0580712817e+00  1.3838901404e+01
9.0722919558e+00  1.3839473119e+01
9.0865489072e+00  1.3840044257e+01
9.1008422748e+00  1.3840614814e+01
9.1151721983e+00  1.3841184786e+01
9.1295388181e+00  1.3841754173e+01
9.1439422754e+00  1.3842322970e+01
9.1583827121e+00  1.3842891175e+01
9.1728602708e+00  1.3843458785e+01
9.1873750947e+00  1.3844025798e+01
9.2019273279e+00  1.3844592210e+01
9.2165171153e+00  1.3845158019e+01
9.2311446024e+00  1.3845723222e+01
9.2458099355e+00  1.3846287817e+01
9.2605132617e+00  1.3846851800e+01
9.2752547289e+00  1.3847415168e+01
9.2900344855e+00  1.3847977920e+01
9.3048526811e+00  1.3848540051e+01
9.3197094657e+00  1.3849101559e+01
9.3346049903e+00  1.3849662442e+01
9.3495394066e+00  1.3850222697e+01
9.3645128672e+00  1.3850782320e+01
9.3795255252e+00  1.3851341309e+01
9.3945775350e+00  1.3851899660e+01
9.4096690513e+00  1.3852457372e+01
9.4248002300e+00  1.3853014442e+01
9.4399712275e+00  1.3853570865e+01
9.4551822013e+00  1.3854126640e+01
9.4704333096e+00  1.3854681764e+01
9.4857247115e+00  1.3855236233e+01
9.5010565668e+00  1.3855790045e+01
9.5164290363e+00  1.3856343198e+01
9.5318422816e+00  1.3856895687e+01
9.5472964651e+00  1.3857447510e+01
9.5627917502e+00  1.3857998665e+01
9.5783283010e+00  1.3858549148e+01
9.5939062826e+00  1.3859098956e+01
9.6095258609e+00  1.3859648087e+01
9.6251872029e+00  1.3860196538e+01
9.6408904761e+00  1.3860744305e+01
9.6566358493e+00  1.3861291385e+01
9.6724234919e+00  1.3861837777e+01
9.6882535744e+00  1.3862383476e+01
9.7041262682e+00  1.3862928480e+01
9.7200417455e+00  1.3863472786e+01
9.7360001796e+00  1.3864016391e+01
9.7520017445e+00  1.3864559293e+01
9.7680466155e+00  1.3865101487e+01
9.7841349685e+00  1.3865642971e+01
9.8002669806e+00  1.3866183742e+01
9.8164428296e+00  1.3866723797e+01
9.8326626945e+00  1.3867263133e+01
9.8489267553e+00  1.3867801747e+01
9.8652351927e+00  1.3868339637e+01
9.8815881888e+00  1.3868876799e+01
9.8979859262e+00  1.3869413229e+01
9.9144285890e+00  1.3869948926e+01
9.9309163620e+00  1.3870483886e+01
9.9474494310e+00  1.3871018106e+01
9.9640279831e+00  1.3871551583e+01
9.9806522061e+00  1.3872084314e+01
9.9973222890e+00  1.3872616296e+01
1.0014038422e+01  1.3873147526e+01
1.0030800796e+01  1.3873678000e+01
1.0047609603e+01  1.3874207717e+01
1.0064465036e+01  1.3874736673e+01
1.0081367290e+01  1.3875264864e+01
1.0098316560e+01  1.3875792288e+01
1.0115313043e+01  1.3876318942e+01
1.0132356935e+01  1.3876844823e+01
1.0149448437e+01  1.3877369927e+01
1.0166587746e+01  1.3877894251e+01
1.0183775065e+01  1.3878417793e+01
1.0201010595e+01  1.3878940550e+01
1.0218294540e+01  1.3879462517e+01
1.0235627103e+01  1.3879983693e+01
1.0253008490e+01  1.3880504074e+01
1.0270438908e+01  1.3881023658e+01
1.0287918565e+01  1.3881542440e+01
1.0305447669e+01  1.3882060418e+01
1.0323026430e+01  1.3882577588e+01
1.0340655060e+01  1.3883093949e+01
1.0358333772e+01  1.3883609496e+01
1.0376062779e+01  1.3884124226e+01
1.0393842295e+01  1.3884638137e+01
1.0411672538e+01  1.3885151225e+01
1.0429553724e+01  1.3885663487e+01
1.0447486073e+01  1.3886174921e+01
1.0465469804e+01  1.3886685522e+01
1.0483505137e+01  1.3887195288e+01
1.0501592297e+01  1.3887704215e+01
1.0519731506e+01  1.3888212302e+01
1.0537922989e+01  1.3888719543e+01
1.0556166973e+01  1.3889225937e+01
1.0574463685e+01  1.3889731481e+01
1.0592813355e+01  1.3890236170e+01
1.0611216212e+01  1.3890740002e+01
1.0629672488e+01  1.3891242974e+01
1.0648182416e+01  1.3891745082e+01
1.0666746230e+01  1.3892246324e+01
1.0685364166e+01  1.3892746697e+01
1.0704036461e+01  1.3893246196e+01
1.0722763353e+01  1.3893744820e+01
1.0741545083e+01  1.3894242565e+01
1.0760381891e+01  1.3894739427e+01
1.0779274019e+01  1.3895235404e+01
1.0798221713e+01  1.3895730492e+01
1.0817225218e+01  1.3896224689e+01
1.0836284780e+01  1.3896717991e+01
1.0855400648e+01  1.3897210394e+01
1.0874573072e+01  1.3897701897e+01
1.0893802303e+01  1.3898192495e+01
1.0913088594e+01  1.3898682186e+01
1.0932432200e+01  1.3899170966e+01
1.0951833376e+01  1.3899658833e+01
1.0971292379e+01  1.3900145782e+01
1.0990809469e+01  1.3900631811e+01
