4.6036934448e+00  1.2511432663e+01
4.6086705805e+00  1.2512204177e+01
4.6136549243e+00  1.2512974810e+01
4.6186464917e+00  1.2513744560e+01
4.6236452985e+00  1.2514513428e+01
4.6286513605e+00  1.2515281411e+01
4.6336646935e+00  1.2516048509e+01
4.6386853132e+00  1.2516814722e+01
4.6437132357e+00  1.2517580048e+01
4.6487484769e+00  1.2518344487e+01
4.6537910527e+00  1.2519108037e+01
4.6588409792e+00  1.2519870698e+01
4.6638982725e+00  1.2520632468e+01
4.6689629487e+00  1.2521393348e+01
4.6740350240e+00  1.2522153335e+01
4.6791145146e+00  1.2522912430e+01
4.6842014368e+00  1.2523670630e+01
4.6892958069e+00  1.2524427936e+01
4.6943976413e+00  1.2525184346e+01
4.6995069564e+00  1.2525939859e+01
4.7046237686e+00  1.2526694475e+01
4.7097480945e+00  1.2527448193e+01
4.7148799507e+00  1.2528201011e+01
4.7200193537e+00  1.2528952929e+01
4.7251663202e+00  1.2529703946e+01
4.7303208669e+00  1.2530454060e+01
4.7354830106e+00  1.2531203272e+01
4.7406527680e+00  1.2531951580e+01
4.7458301562e+00  1.2532698983e+01
4.7510151918e+00  1.2533445480e+01
4.7562078920e+00  1.2534191071e+01
4.7614082736e+00  1.2534935754e+01
4.7666163539e+00  1.2535679528e+01
4.7718321498e+00  1.2536422393e+01
4.7770556785e+00  1.2537164348e+01
4.7822869573e+00  1.2537905391e+01
4.7875260034e+00  1.2538645523e+01
4.7927728341e+00  1.2539384741e+01
4.7980274668e+00  1.2540123045e+01
4.8032899189e+00  1.2540860434e+01
4.8085602078e+00  1.2541596907e+01
4.8138383511e+00  1.2542332464e+01
4.8191243664e+00  1.2543067102e+01
4.8244182712e+00  1.2543800822e+01
4.8297200833e+00  1.2544533623e+01
4.8350298204e+00  1.2545265503e+01
4.8403475002e+00  1.2545996461e+01
4.8456731407e+00  1.2546726497e+01
4.8510067596e+00  1.2547455610e+01
4.8563483749e+00  1.2548183799e+01
4.8616980047e+00  1.2548911062e+01
4.8670556670e+00  1.2549637399e+01
4.8724213798e+00  1.2550362810e+01
4.8777951614e+00  1.2551087292e+01
4.8831770299e+00  1.2551810846e+01
4.8885670037e+00  1.2552533470e+01
4.8939651010e+00  1.2553255163e+01
4.8993713402e+00  1.2553975924e+01
4.9047857398e+00  1.2554695753e+01
4.9102083183e+00  1.2555414648e+01
4.9156390941e+00  1.2556132609e+01
4.9210780860e+00  1.2556849635e+01
4.9265253125e+00  1.2557565725e+01
4.9319807923e+00  1.2558280877e+01
4.9374445443e+00  1.2558995091e+01
4.9429165873e+00  1.2559708366e+01
4.9483969402e+00  1.2560420701e+01
4.9538856219e+00  1.2561132096e+01
4.9593826513e+00  1.2561842548e+01
4.9648880476e+00  1.2562552058e+01
4.9704018300e+00  1.2563260624e+01
4.9759240174e+00  1.2563968246e+01
4.9814546293e+00  1.2564674922e+01
4.9869936848e+00  1.2565380652e+01
4.9925412034e+00  1.2566085435e+01
4.9980972044e+00  1.2566789269e+01
5.0036617073e+00  1.2567492155e+01
5.0092347317e+00  1.2568194090e+01
5.0148162971e+00  1.2568895074e+01
5.0204064232e+00  1.2569595107e+01
5.0260051297e+00  1.2570294186e+01
5.0316124363e+00  1.2570992312e+01
5.0372283629e+00  1.2571689484e+01
5.0428529295e+00  1.2572385700e+01
5.0484861558e+00  1.2573080960e+01
5.0541280621e+00  1.2573775262e+01
5.0597786682e+00  1.2574468606e+01
5.0654379944e+00  1.2575160991e+01
5.0711060609e+00  1.2575852416e+01
5.0767828880e+00  1.2576542881e+01
5.0824684959e+00  1.2577232383e+01
5.0881629050e+00  1.2577920923e+01
5.0938661359e+00  1.2578608499e+01
5.0995782089e+00  1.2579295111e+01
5.1052991448e+00  1.2579980757e+01
5.1110289641e+00  1.2580665438e+01
5.1167676876e+00  1.2581349151e+01
5.1225153359e+00  1.2582031896e+01
5.1282719301e+00  1.2582713672e+01
5.1340374909e+00  1.2583394479e+01
5.1398120393e+00  1.2584074315e+01
5.1455955963e+00  1.2584753180e+01
5.1513881832e+00  1.2585431072e+01
5.1571898209e+00  1.2586107991e+01
5.1630005308e+00  1.2586783935e+01
5.1688203341e+00  1.2587458905e+01
5.1746492523e+00  1.2588132899e+01
5.1804873066e+00  1.2588805917e+01
5.1863345187e+00  1.2589477957e+01
5.1921909101e+00  1.2590149018e+01
5.1980565025e+00  1.2590819100e+01
5.2039313174e+00  1.2591488202e+01
5.2098153768e+00  1.2592156324e+01
5.2157087024e+00  1.2592823463e+01
5.2216113161e+00  1.2593489620e+01
5.2275232399e+00  1.2594154793e+01
5.2334444959e+00  1.2594818982e+01
5.2393751062e+00  1.2595482186e+01
5.2453150930e+00  1.2596144404e+01
5.2512644784e+00  1.2596805635e+01
5.2572232849e+00  1.2597465879e+01
5.2631915348e+00  1.2598125134e+01
5.2691692507e+00  1.2598783400e+01
5.2751564549e+00  1.2599440676e+01
5.2811531702e+00  1.2600096961e+01
5.2871594193e+00  1.2600752254e+01
5.2931752248e+00  1.2601406555e+01
5.2992006096e+00  1.2602059862e+01
5.3052355967e+00  1.2602712176e+01
5.3112802089e+00  1.2603363495e+01
5.3173344693e+00  1.2604013818e+01
5.3233984011e+00  1.2604663144e+01
5.3294720274e+00  1.2605311473e+01
5.3355553715e+00  1.2605958805e+01
5.3416484568e+00  1.2606605137e+01
5.3477513066e+00  1.2607250470e+01
5.3538639445e+00  1.2607894803e+01
5.3599863940e+00  1.2608538134e+01
5.3661186787e+00  1.2609180464e+01
5.3722608225e+00  1.2609821791e+01
5.3784128490e+00  1.2610462115e+01
5.3845747821e+00  1.2611101435e+01
5.3907466459e+00  1.2611739750e+01
5.3969284642e+00  1.2612377059e+01
5.4031202613e+00  1.2613013362e+01
5.4093220613e+00  1.2613648658e+01
5.4155338885e+00  1.2614282946e+01
5.4217557671e+00  1.2614916226e+01
5.4279877217e+00  1.2615548497e+01
5.4342297767e+00  1.2616179757e+01
5.4404819566e+00  1.2616810007e+01
5.4467442862e+00  1.2617439246e+01
5.4530167902e+00  1.2618067473e+01
5.4592994934e+00  1.2618694687e+01
5.4655924207e+00  1.2619320888e+01
5.4718955970e+00  1.2619946074e+01
5.4782090475e+00  1.2620570246e+01
5.4845327972e+00  1.2621193402e+01
5.4908668714e+00  1.2621815543e+01
5.4972112954e+00  1.2622436666e+01
5.5035660946e+00  1.2623056773e+01
5.5099312945e+00  1.2623675861e+01
5.5163069205e+00  1.2624293930e+01
5.5226929984e+00  1.2624910980e+01
5.5290895539e+00  1.2625527010e+01
5.5354966128e+00  1.2626142020e+01
5.5419142009e+00  1.2626756008e+01
5.5483423442e+00  1.2627368974e+01
5.5547810689e+00  1.2627980918e+01
5.5612304010e+00  1.2628591839e+01
5.5676903668e+00  1.2629201736e+01
5.5741609926e+00  1.2629810609e+01
5.5806423049e+00  1.2630418457e+01
5.5871343300e+00  1.2631025279e+01
5.5936370947e+00  1.2631631076e+01
5.6001506255e+00  1.2632235845e+01
5.6066749492e+00  1.2632839588e+01
5.6132100927e+00  1.2633442303e+01
5.6197560829e+00  1.2634043989e+01
5.6263129469e+00  1.2634644647e+01
5.6328807117e+00  1.2635244276e+01
5.6394594046e+00  1.2635842874e+01
5.6460490528e+00  1.2636440442e+01
5.6526496838e+00  1.2637036979e+01
5.6592613250e+00  1.2637632484e+01
5.6658840040e+00  1.2638226958e+01
5.6725177485e+00  1.2638820399e+01
5.6791625861e+00  1.2639412807e+01
5.6858185449e+00  1.2640004181e+01
5.6924856527e+00  1.2640594522e+01
5.6991639375e+00  1.2641183828e+01
5.7058534275e+00  1.2641772099e+01
5.7125541508e+00  1.2642359334e+01
5.7192661359e+00  1.2642945534e+01
5.7259894112e+00  1.2643530698e+01
5.7327240051e+00  1.2644114824e+01
5.7394699462e+00  1.2644697914e+01
5.7462272633e+00  1.2645279966e+01
5.7529959851e+00  1.2645860980e+01
5.7597761406e+00  1.2646440955e+01
5.7665677588e+00  1.2647019891e+01
5.7733708686e+00  1.2647597789e+01
5.7801854995e+00  1.2648174646e+01
5.7870116805e+00  1.2648750464e+01
5.7938494411e+00  1.2649325241e+01
5.8006988109e+00  1.2649898977e+01
5.8075598193e+00  1.2650471672e+01
5.8144324962e+00  1.2651043325e+01
5.8213168711e+00  1.2651613937e+01
5.8282129742e+00  1.2652183507e+01
5.8351208353e+00  1.2652752033e+01
5.8420404846e+00  1.2653319517e+01
5.8489719523e+00  1.2653885958e+01
5.8559152686e+00  1.2654451356e+01
5.8628704639e+00  1.2655015709e+01
5.8698375689e+00  1.2655579018e+01
5.8768166140e+00  1.2656141283e+01
5.8838076301e+00  1.2656702504e+01
5.8908106479e+00  1.2657262679e+01
5.8978256984e+00  1.2657821809e+01
5.9048528126e+00  1.2658379894e+01
5.9118920217e+00  1.2658936933e+01
5.9189433569e+00  1.2659492926e+01
5.9260068495e+00  1.2660047873e+01
5.9330825311e+00  1.2660601773e+01
5.9401704332e+00  1.2661154627e+01
5.9472705876e+00  1.2661706434e+01
5.9543830259e+00  1.2662257194e+01
5.9615077801e+00  1.2662806907e+01
5.9686448823e+00  1.2663355572e+01
5.9757943645e+00  1.2663903190e+01
5.9829562590e+00  1.2664449760e+01
5.9901305982e+00  1.2664995283e+01
5.9973174145e+00  1.2665539757e+01
6.0045167405e+00  1.2666083183e+01
6.0117286088e+00  1.2666625561e+01
6.0189530523e+00  1.2667166890e+01
6.0261901040e+00  1.2667707171e+01
6.0334397967e+00  1.2668246403e+01
6.0407021638e+00  1.2668784587e+01
6.0479772384e+00  1.2669321722e+01
6.0552650540e+00  1.2669857808e+01
6.0625656440e+00  1.2670392844e+01
6.0698790420e+00  1.2670926832e+01
6.0772052818e+00  1.2671459771e+01
6.0845443973e+00  1.2671991661e+01
6.0918964224e+00  1.2672522502e+01
6.0992613912e+00  1.2673052293e+01
6.1066393379e+00  1.2673581036e+01
6.1140302968e+00  1.2674108729e+01
6.1214343025e+00  1.2674635373e+01
6.1288513894e+00  1.2675160968e+01
6.1362815924e+00  1.2675685514e+01
6.1437249461e+00  1.2676209011e+01
6.1511814856e+00  1.2676731459e+01
6.1586512459e+00  1.2677252858e+01
6.1661342622e+00  1.2677773208e+01
6.1736305698e+00  1.2678292509e+01
6.1811402042e+00  1.2678810762e+01
6.1886632009e+00  1.2679327965e+01
6.1961995957e+00  1.2679844121e+01
6.2037494243e+00  1.2680359227e+01
6.2113127227e+00  1.2680873286e+01
6.2188895271e+00  1.2681386296e+01
6.2264798735e+00  1.2681898258e+01
6.2340837984e+00  1.2682409173e+01
6.2417013381e+00  1.2682919039e+01
6.2493325294e+00  1.2683427858e+01
6.2569774089e+00  1.2683935630e+01
6.2646360135e+00  1.2684442354e+01
6.2723083802e+00  1.2684948032e+01
6.2799945461e+00  1.2685452662e+01
6.2876945485e+00  1.2685956246e+01
6.2954084248e+00  1.2686458784e+01
6.3031362125e+00  1.2686960276e+01
6.3108779493e+00  1.2687460721e+01
6.3186336729e+00  1.2687960121e+01
6.3264034214e+00  1.2688458476e+01
6.3341872327e+00  1.2688955786e+01
6.3419851452e+00  1.2689452051e+01
6.3497971971e+00  1.2689947271e+01
6.3576234270e+00  1.2690441448e+01
6.3654638734e+00  1.2690934580e+01
6.3733185752e+00  1.2691426669e+01
6.3811875713e+00  1.2691917715e+01
6.3890709007e+00  1.2692407718e+01
6.3969686027e+00  1.2692896678e+01
6.4048807165e+00  1.2693384597e+01
6.4128072816e+00  1.2693871473e+01
6.4207483378e+00  1.2694357309e+01
6.4287039246e+00  1.2694842103e+01
6.4366740822e+00  1.2695325857e+01
6.4446588505e+00  1.2695808571e+01
6.4526582697e+00  1.2696290245e+01
6.4606723803e+00  1.2696770880e+01
6.4687012226e+00  1.2697250476e+01
6.4767448375e+00  1.2697729034e+01
6.4848032656e+00  1.2698206554e+01
6.4928765480e+00  1.2698683037e+01
6.5009647258e+00  1.2699158483e+01
6.5090678401e+00  1.2699632893e+01
6.5171859325e+00  1.2700106266e+01
6.5253190445e+00  1.2700578605e+01
6.5334672178e+00  1.2701049908e+01
6.5416304943e+00  1.2701520178e+01
6.5498089160e+00  1.2701989413e+01
6.5580025251e+00  1.2702457616e+01
6.5662113640e+00  1.2702924786e+01
6.5744354752e+00  1.2703390924e+01
6.5826749013e+00  1.2703856031e+01
6.5909296851e+00  1.2704320107e+01
6.5991998696e+00  1.2704783153e+01
6.6074854980e+00  1.2705245169e+01
6.6157866135e+00  1.2705706157e+01
6.6241032596e+00  1.2706166116e+01
6.6324354800e+00  1.2706625048e+01
6.6407833185e+00  1.2707082953e+01
6.6491468189e+00  1.2707539832e+01
6.6575260254e+00  1.2707995685e+01
6.6659209823e+00  1.2708450513e+01
6.6743317340e+00  1.2708904318e+01
6.6827583252e+00  1.2709357099e+01
6.6912008007e+00  1.2709808858e+01
6.6996592053e+00  1.2710259594e+01
6.7081335843e+00  1.2710709310e+01
6.7166239829e+00  1.2711158005e+01
6.7251304466e+00  1.2711605680e+01
6.7336530210e+00  1.2712052337e+01
6.7421917519e+00  1.2712497976e+01
6.7507466854e+00  1.2712942598e+01
6.7593178675e+00  1.2713386203e+01
6.7679053447e+00  1.2713828793e+01
6.7765091634e+00  1.2714270368e+01
6.7851293704e+00  1.2714710929e+01
6.7937660124e+00  1.2715150477e+01
6.8024191366e+00  1.2715589014e+01
6.8110887901e+00  1.2716026539e+01
6.8197750204e+00  1.2716463053e+01
6.8284778751e+00  1.2716898559e+01
6.8371974019e+00  1.2717333055e+01
6.8459336488e+00  1.2717766544e+01
6.8546866640e+00  1.2718199027e+01
6.8634564957e+00  1.2718630504e+01
6.8722431924e+00  1.2719060976e+01
6.8810468029e+00  1.2719490444e+01
6.8898673761e+00  1.2719918909e+01
6.8987049609e+00  1.2720346373e+01
6.9075596067e+00  1.2720772836e+01
6.9164313630e+00  1.2721198299e+01
6.9253202793e+00  1.2721622763e+01
6.9342264056e+00  1.2722046229e+01
6.9431497917e+00  1.2722468699e+01
6.9520904881e+00  1.2722890173e+01
6.9610485450e+00  1.2723310652e+01
6.9700240131e+00  1.2723730138e+01
6.9790169432e+00  1.2724148631e+01
6.9880273863e+00  1.2724566133e+01
6.9970553936e+00  1.2724982645e+01
7.0061010165e+00  1.2725398167e+01
7.0151643067e+00  1.2725812702e+01
7.0242453159e+00  1.2726226249e+01
7.0333440962e+00  1.2726638811e+01
7.0424606997e+00  1.2727050388e+01
7.0515951790e+00  1.2727460982e+01
7.0607475865e+00  1.2727870593e+01
7.0699179752e+00  1.2728279224e+01
7.0791063981e+00  1.2728686874e+01
7.0883129085e+00  1.2729093546e+01
7.0975375598e+00  1.2729499240e+01
7.1067804056e+00  1.2729903958e+01
7.1160414999e+00  1.2730307700e+01
7.1253208968e+00  1.2730710469e+01
7.1346186505e+00  1.2731112266e+01
7.1439348156e+00  1.2731513091e+01
7.1532694469e+00  1.2731912946e+01
7.1626225992e+00  1.2732311832e+01
7.1719943278e+00  1.2732709751e+01
7.1813846881e+00  1.2733106704e+01
7.1907937357e+00  1.2733502692e+01
7.2002215264e+00  1.2733897717e+01
7.2096681163e+00  1.2734291779e+01
7.2191335616e+00  1.2734684881e+01
7.2286179190e+00  1.2735077023e+01
7.2381212450e+00  1.2735468207e+01
7.2476435967e+00  1.2735858434e+01
7.2571850313e+00  1.2736247706e+01
7.2667456062e+00  1.2736636023e+01
7.2763253790e+00  1.2737023389e+01
7.2859244076e+00  1.2737409803e+01
7.2955427502e+00  1.2737795267e+01
7.3051804651e+00  1.2738179783e+01
7.3148376109e+00  1.2738563352e+01
7.3245142463e+00  1.2738945976e+01
7.3342104305e+00  1.2739327656e+01
7.3439262228e+00  1.2739708393e+01
7.3536616827e+00  1.2740088190e+01
7.3634168699e+00  1.2740467046e+01
7.3731918445e+00  1.2740844965e+01
7.3829866668e+00  1.2741221947e+01
7.3928013973e+00  1.2741597994e+01
7.4026360967e+00  1.2741973108e+01
7.4124908261e+00  1.2742347290e+01
7.4223656466e+00  1.2742720541e+01
7.4322606198e+00  1.2743092863e+01
7.4421758075e+00  1.2743464259e+01
7.4521112717e+00  1.2743834728e+01
7.4620670745e+00  1.2744204273e+01
7.4720432786e+00  1.2744572896e+01
7.4820399467e+00  1.2744940598e+01
7.4920571419e+00  1.2745307380e+01
7.5020949273e+00  1.2745673244e+01
7.5121533667e+00  1.2746038193e+01
7.5222325237e+00  1.2746402227e+01
7.5323324625e+00  1.2746765348e+01
7.5424532475e+00  1.2747127558e+01
7.5525949431e+00  1.2747488858e+01
7.5627576143e+00  1.2747849251e+01
7.5729413262e+00  1.2748208737e+01
7.5831461443e+00  1.2748567319e+01
7.5933721342e+00  1.2748924998e+01
7.6036193619e+00  1.2749281776e+01
7.6138878936e+00  1.2749637655e+01
7.6241777958e+00  1.2749992636e+01
7.6344891353e+00  1.2750346721e+01
7.6448219791e+00  1.2750699912e+01
7.6551763947e+00  1.2751052210e+01
7.6655524496e+00  1.2751403618e+01
7.6759502117e+00  1.2751754137e+01
7.6863697492e+00  1.2752103769e+01
7.6968111306e+00  1.2752452515e+01
7.7072744247e+00  1.2752800378e+01
7.7177597005e+00  1.2753147359e+01
7.7282670273e+00  1.2753493460e+01
7.7387964748e+00  1.2753838683e+01
7.7493481130e+00  1.2754183030e+01
7.7599220120e+00  1.2754526502e+01
7.7705182423e+00  1.2754869101e+01
7.7811368748e+00  1.2755210830e+01
7.7917779807e+00  1.2755551690e+01
7.8024416312e+00  1.2755891683e+01
7.8131278982e+00  1.2756230810e+01
7.8238368536e+00  1.2756569075e+01
7.8345685698e+00  1.2756906478e+01
7.8453231195e+00  1.2757243021e+01
7.8561005756e+00  1.2757578707e+01
7.8669010113e+00  1.2757913537e+01
7.8777245002e+00  1.2758247513e+01
7.8885711163e+00  1.2758580638e+01
7.8994409336e+00  1.2758912912e+01
7.9103340268e+00  1.2759244339e+01
7.9212504707e+00  1.2759574920e+01
7.9321903405e+00  1.2759904657e+01
7.9431537115e+00  1.2760233551e+01
7.9541406597e+00  1.2760561606e+01
7.9651512612e+00  1.2760888822e+01
7.9761855925e+00  1.2761215203e+01
7.9872437302e+00  1.2761540749e+01
7.9983257517e+00  1.2761865464e+01
8.0094317342e+00  1.2762189348e+01
8.0205617557e+00  1.2762850138e+01
8.0317158943e+00  1.2763510517e+01
8.0428942283e+00  1.2764170484e+01
8.0540968368e+00  1.2764830036e+01
8.0653237987e+00  1.2765489172e+01
8.0765751936e+00  1.2766147889e+01
8.0878511013e+00  1.2766806184e+01
8.0991516021e+00  1.2767464056e+01
8.1104767765e+00  1.2768121502e+01
8.1218267053e+00  1.2768778521e+01
8.1332014699e+00  1.2769435109e+01
8.1446011518e+00  1.2770091266e+01
8.1560258331e+00  1.2770746987e+01
8.1674755959e+00  1.2771402272e+01
8.1789505231e+00  1.2772057118e+01
8.1904506976e+00  1.2772711522e+01
8.2019762029e+00  1.2773365483e+01
8.2135271228e+00  1.2774018999e+01
8.2251035414e+00  1.2774672066e+01
8.2367055432e+00  1.2775324683e+01
8.2483332132e+00  1.2775976847e+01
8.2599866366e+00  1.2776628556e+01
8.2716658991e+00  1.2777279809e+01
8.2833710867e+00  1.2777930601e+01
8.2951022858e+00  1.2778580932e+01
8.3068595832e+00  1.2779230799e+01
8.3186430662e+00  1.2779880200e+01
8.3304528223e+00  1.2780529132e+01
8.3422889394e+00  1.2781177592e+01
8.3541515060e+00  1.2781825580e+01
8.3660406107e+00  1.2782473092e+01
8.3779563427e+00  1.2783120126e+01
8.3898987917e+00  1.2783766679e+01
8.4018680475e+00  1.2784412750e+01
8.4138642005e+00  1.2785058336e+01
8.4258873415e+00  1.2785703434e+01
8.4379375616e+00  1.2786348043e+01
8.4500149524e+00  1.2786992160e+01
8.4621196060e+00  1.2787635782e+01
8.4742516147e+00  1.2788278907e+01
8.4864110715e+00  1.2788921534e+01
8.4985980694e+00  1.2789563658e+01
8.5108127023e+00  1.2790205279e+01
8.5230550642e+00  1.2790846393e+01
8.5353252496e+00  1.2791486998e+01
8.5476233536e+00  1.2792127092e+01
8.5599494714e+00  1.2792766673e+01
8.5723036990e+00  1.2793405737e+01
8.5846861326e+00  1.2794044283e+01
8.5970968689e+00  1.2794682309e+01
8.6095360050e+00  1.2795319810e+01
8.6220036386e+00  1.2795956787e+01
8.6344998677e+00  1.2796593235e+01
8.6470247908e+00  1.2797229152e+01
8.6595785068e+00  1.2797864536e+01
8.6721611151e+00  1.2798499385e+01
8.6847727156e+00  1.2799133696e+01
8.6974134086e+00  1.2799767466e+01
8.7100832949e+00  1.2800400694e+01
8.7227824757e+00  1.2801033376e+01
8.7355110528e+00  1.2801665510e+01
8.7482691283e+00  1.2802297094e+01
8.7610568049e+00  1.2802928125e+01
8.7738741858e+00  1.2803558601e+01
8.7867213745e+00  1.2804188518e+01
8.7995984752e+00  1.2804817876e+01
8.8125055925e+00  1.2805446670e+01
8.8254428314e+00  1.2806074900e+01
8.8384102974e+00  1.2806702561e+01
8.8514080967e+00  1.2807329652e+01
8.8644363359e+00  1.2807956170e+01
8.8774951219e+00  1.2808582112e+01
8.8905845623e+00  1.2809207477e+01
8.9037047652e+00  1.2809832261e+01
8.9168558392e+00  1.2810456462e+01
8.9300378933e+00  1.2811080077e+01
8.9432510372e+00  1.2811703104e+01
8.9564953810e+00  1.2812325540e+01
8.9697710352e+00  1.2812947383e+01
8.9830781112e+00  1.2813568630e+01
8.9964167205e+00  1.2814189278e+01
9.0097869753e+00  1.2814809325e+01
9.0231889885e+00  1.2815428769e+01
9.0366228733e+00  1.2816047607e+01
9.0500887435e+00  1.2816665835e+01
9.0635867136e+00  1.2817283452e+01
9.0771168983e+00  1.2817900455e+01
9.0906794133e+00  1.2818516842e+01
9.1042743745e+00  1.2819132609e+01
9.1179018984e+00  1.2819747754e+01
9.1315621023e+00  1.2820362275e+01
9.1452551037e+00  1.2820976168e+01
9.1589810211e+00  1.2821589432e+01
9.1727399731e+00  1.2822202063e+01
9.1865320792e+00  1.2822814060e+01
9.2003574595e+00  1.2823425418e+01
9.2142162343e+00  1.2824036137e+01
9.2281085250e+00  1.2824646212e+01
9.2420344531e+00  1.2825255641e+01
9.2559941411e+00  1.2825864423e+01
9.2699877118e+00  1.2826472553e+01
9.2840152887e+00  1.2827080030e+01
9.2980769960e+00  1.2827686850e+01
9.3121729584e+00  1.2828293011e+01
9.3263033012e+00  1.2828898511e+01
9.3404681503e+00  1.2829503346e+01
9.3546676323e+00  1.2830107514e+01
9.3689018744e+00  1.2830711012e+01
9.3831710043e+00  1.2831313838e+01
9.3974751504e+00  1.2831915988e+01
9.4118144419e+00  1.2832517461e+01
9.4261890084e+00  1.2833118253e+01
9.4405989803e+00  1.2833718362e+01
9.4550444884e+00  1.2834317784e+01
9.4695256645e+00  1.2834916518e+01
9.4840426407e+00  1.2835514561e+01
9.4985955501e+00  1.2836111909e+01
9.5131845261e+00  1.2836708560e+01
9.5278097031e+00  1.2837304511e+01
9.5424712159e+00  1.2837899760e+01
9.5571692002e+00  1.2838494304e+01
9.5719037921e+00  1.2839088140e+01
9.5866751287e+00  1.2839681265e+01
9.6014833475e+00  1.2840273676e+01
9.6163285868e+00  1.2840865371e+01
9.6312109857e+00  1.2841456348e+01
9.6461306838e+00  1.2842046602e+01
9.6610878216e+00  1.2842636132e+01
9.6760825401e+00  1.2843224934e+01
9.6911149812e+00  1.2843813006e+01
9.7061852874e+00  1.2844400346e+01
9.7212936019e+00  1.2844986949e+01
9.7364400687e+00  1.2845572814e+01
9.7516248325e+00  1.2846157938e+01
9.7668480388e+00  1.2846742318e+01
9.7821098337e+00  1.2847325951e+01
9.7974103641e+00  1.2847908834e+01
9.8127497777e+00  1.2848490964e+01
9.8281282228e+00  1.2849072339e+01
9.8435458488e+00  1.2849652956e+01
9.8590028054e+00  1.2850232812e+01
9.8744992433e+00  1.2850811904e+01
9.8900353141e+00  1.2851390229e+01
9.9056111700e+00  1.2851967785e+01
9.9212269640e+00  1.2852544569e+01
9.9368828498e+00  1.2853120577e+01
9.9525789822e+00  1.2853695807e+01
9.9683155164e+00  1.2854270257e+01
9.9840926087e+00  1.2854843923e+01
9.9999104161e+00  1.2855416802e+01
1.0015769096e+01  1.2855988892e+01
1.0031668808e+01  1.2856560189e+01
1.0047609711e+01  1.2857130692e+01
1.0063591965e+01  1.2857700396e+01
1.0079615731e+01  1.2858269300e+01
1.0095681172e+01  1.2858837400e+01
1.0111788450e+01  1.2859404693e+01
1.0127937728e+01  1.2859971177e+01
1.0144129172e+01  1.2860536849e+01
1.0160362946e+01  1.2861101705e+01
1.0176639217e+01  1.2861665743e+01
1.0192958152e+01  1.2862228960e+01
1.0209319919e+01  1.2862791354e+01
1.0225724686e+01  1.2863352921e+01
1.0242172624e+01  1.2863913658e+01
1.0258663903e+01  1.2864473562e+01
1.0275198695e+01  1.2865032631e+01
1.0291777171e+01  1.2865590862e+01
1.0308399506e+01  1.2866148251e+01
1.0325065874e+01  1.2866704797e+01
1.0341776450e+01  1.2867260495e+01
1.0358531409e+01  1.2867815343e+01
1.0375330930e+01  1.2868369339e+01
1.0392175190e+01  1.2868922479e+01
1.0409064367e+01  1.2869474760e+01
1.0425998643e+01  1.2870026179e+01
1.0442978198e+01  1.2870576734e+01
1.0460003213e+01  1.2871126422e+01
1.0477073871e+01  1.2871675239e+01
1.0494190357e+01  1.2872223183e+01
1.0511352855e+01  1.2872770251e+01
1.0528561551e+01  1.2873316440e+01
1.0545816631e+01  1.2873861747e+01
1.0563118284e+01  1.2874406169e+01
1.0580466698e+01  1.2874949702e+01
1.0597862063e+01  1.2875492346e+01
1.0615304570e+01  1.2876034095e+01
1.0632794411e+01  1.2876574948e+01
1.0650331779e+01  1.2877114901e+01
1.0667916867e+01  1.2877653951e+01
1.0685549871e+01  1.2878192096e+01
1.0703230987e+01  1.2878729333e+01
1.0720960412e+01  1.2879265658e+01
1.0738738345e+01  1.2879801069e+01
1.0756564984e+01  1.2880335563e+01
1.0774440530e+01  1.2880869137e+01
1.0792365184e+01  1.2881401787e+01
1.0810339150e+01  1.2881933512e+01
1.0828362632e+01  1.2882464308e+01
1.0846435833e+01  1.2882994171e+01
1.0864558960e+01  1.2883523100e+01
1.0882732220e+01  1.2884051091e+01
1.0900955821e+01  1.2884578141e+01
1.0919229974e+01  1.2885104247e+01
1.0937554888e+01  1.2885629407e+01
1.0955930775e+01  1.2886153618e+01
1.0974357849e+01  1.2886676875e+01
1.0992836323e+01  1.2887199178e+01
1.1011366413e+01  1.2887720521e+01
1.1029948335e+01  1.2888240904e+01
1.1048582308e+01  1.2888760322e+01
1.1067268550e+01  1.2889278773e+01
1.1086007281e+01  1.2889796254e+01
1.1104798723e+01  1.2890312761e+01
1.1123643099e+01  1.2890828293e+01
1.1142540633e+01  1.2891342846e+01
1.1161491549e+01  1.2891856416e+01
1.1180496075e+01  1.2892369002e+01
1.1199554438e+01  1.2892880600e+01
1.1218666867e+01  1.2893391207e+01
1.1237833593e+01  1.2893900820e+01
1.1257054847e+01  1.2894409437e+01
1.1276330862e+01  1.2894917054e+01
1.1295661874e+01  1.2895423669e+01
1.1315048117e+01  1.2895929279e+01
1.1334489828e+01  1.2896433879e+01
1.1353987246e+01  1.2896937469e+01
1.1373540611e+01  1.2897440045e+01
1.1393150164e+01  1.2897941603e+01
1.1412816147e+01  1.2898442141e+01
1.1432538805e+01  1.2898941656e+01
1.1452318382e+01  1.2899440146e+01
1.1472155125e+01  1.2899937606e+01
1.1492049283e+01  1.2900434035e+01
1.1512001106e+01  1.2900929429e+01
1.1532010843e+01  1.2901423785e+01
1.1552078749e+01  1.2901917102e+01
1.1572205076e+01  1.2902409374e+01
1.1592390081e+01  1.2902900600e+01
1.1612634020e+01  1.2903390778e+01
1.1632937151e+01  1.2903879903e+01
