1.5262655985e+01  2.9791972653e+00
1.5275277007e+01  2.9792627998e+00
1.5287909886e+01  2.9793281892e+00
1.5300554637e+01  2.9793934335e+00
1.5313211278e+01  2.9794585329e+00
1.5325879826e+01  2.9795234876e+00
1.5338560297e+01  2.9795882978e+00
1.5351252709e+01  2.9796529636e+00
1.5363957077e+01  2.9797174851e+00
1.5376673420e+01  2.9797818626e+00
1.5389401753e+01  2.9798460961e+00
1.5402142094e+01  2.9799101859e+00
1.5414894460e+01  2.9799741321e+00
1.5427658868e+01  2.9800379348e+00
1.5440435335e+01  2.9801015943e+00
1.5453223878e+01  2.9801651106e+00
1.5466024514e+01  2.9802284839e+00
1.5478837260e+01  2.9802917145e+00
1.5491662134e+01  2.9803548023e+00
1.5504499153e+01  2.9804177477e+00
1.5517348334e+01  2.9804805508e+00
1.5530209694e+01  2.9805432117e+00
1.5543083250e+01  2.9806057305e+00
1.5555969021e+01  2.9806681075e+00
1.5568867023e+01  2.9807303428e+00
1.5581777274e+01  2.9807924366e+00
1.5594699791e+01  2.9808543890e+00
1.5607634592e+01  2.9809162001e+00
1.5620581695e+01  2.9809778703e+00
1.5633541116e+01  2.9810393995e+00
1.5646512873e+01  2.9811007880e+00
1.5659496985e+01  2.9811620359e+00
1.5672493468e+01  2.9812231434e+00
1.5685502341e+01  2.9812841106e+00
1.5698523621e+01  2.9813449378e+00
1.5711557325e+01  2.9814056250e+00
1.5724603473e+01  2.9814661724e+00
1.5737662081e+01  2.9815265803e+00
1.5750733167e+01  2.9815868487e+00
1.5763816749e+01  2.9816469778e+00
1.5776912846e+01  2.9817069677e+00
1.5790021475e+01  2.9817668188e+00
1.5803142654e+01  2.9818265310e+00
1.5816276401e+01  2.9818861046e+00
1.5829422734e+01  2.9819455397e+00
1.5842581672e+01  2.9820048365e+00
1.5855753232e+01  2.9820639951e+00
1.5868937433e+01  2.9821230157e+00
1.5882134293e+01  2.9821818986e+00
1.5895343830e+01  2.9822406437e+00
1.5908566062e+01  2.9822992514e+00
1.5921801008e+01  2.9823577217e+00
1.5935048686e+01  2.9824160549e+00
1.5948309114e+01  2.9824742510e+00
1.5961582312e+01  2.9825323103e+00
1.5974868296e+01  2.9825902329e+00
1.5988167086e+01  2.9826480190e+00
1.6001478701e+01  2.9827056688e+00
1.6014803158e+01  2.9827631823e+00
1.6028140477e+01  2.9828205599e+00
1.6041490676e+01  2.9828778015e+00
1.6054853774e+01  2.9829349075e+00
1.6068229789e+01  2.9829918779e+00
1.6081618740e+01  2.9830487130e+00
1.6095020646e+01  2.9831054128e+00
1.6108435526e+01  2.9831619776e+00
1.6121863399e+01  2.9832184076e+00
1.6135304283e+01  2.9832747028e+00
1.6148758197e+01  2.9833308635e+00
1.6162225161e+01  2.9833868898e+00
1.6175705194e+01  2.9834427818e+00
1.6189198313e+01  2.9834985399e+00
1.6202704540e+01  2.9835541640e+00
1.6216223891e+01  2.9836096545e+00
1.6229756388e+01  2.9836650113e+00
1.6243302048e+01  2.9837202348e+00
1.6256860892e+01  2.9837753251e+00
1.6270432938e+01  2.9838302823e+00
1.6284018205e+01  2.9838851067e+00
1.6297616714e+01  2.9839397983e+00
1.6311228483e+01  2.9839943573e+00
1.6324853532e+01  2.9840487840e+00
1.6338491880e+01  2.9841030784e+00
1.6352143546e+01  2.9841572408e+00
1.6365808551e+01  2.9842112713e+00
1.6379486914e+01  2.9842651701e+00
1.6393178654e+01  2.9843189373e+00
1.6406883791e+01  2.9843725732e+00
1.6420602345e+01  2.9844260778e+00
1.6434334335e+01  2.9844794514e+00
1.6448079781e+01  2.9845326941e+00
1.6461838703e+01  2.9845858060e+00
1.6475611121e+01  2.9846387874e+00
1.6489397055e+01  2.9846916385e+00
1.6503196524e+01  2.9847443593e+00
1.6517009548e+01  2.9847969501e+00
1.6530836148e+01  2.9848494110e+00
1.6544676344e+01  2.9849017422e+00
1.6558530155e+01  2.9849539438e+00
1.6572397601e+01  2.9850060161e+00
1.6586278704e+01  2.9850579592e+00
1.6600173482e+01  2.9851097732e+00
1.6614081957e+01  2.9851614584e+00
1.6628004148e+01  2.9852130149e+00
1.6641940076e+01  2.9852644428e+00
1.6655889760e+01  2.9853157424e+00
1.6669853223e+01  2.9853669138e+00
1.6683830483e+01  2.9854179572e+00
1.6697821561e+01  2.9854688727e+00
1.6711826479e+01  2.9855196606e+00
1.6725845256e+01  2.9855703209e+00
1.6739877912e+01  2.9856208539e+00
1.6753924470e+01  2.9856712597e+00
1.6767984948e+01  2.9857215385e+00
1.6782059369e+01  2.9857716905e+00
1.6796147752e+01  2.9858217158e+00
1.6810250119e+01  2.9858716147e+00
1.6824366490e+01  2.9859213872e+00
1.6838496887e+01  2.9859710335e+00
1.6852641329e+01  2.9860205539e+00
1.6866799839e+01  2.9860699485e+00
1.6880972437e+01  2.9861192174e+00
1.6895159143e+01  2.9861683608e+00
1.6909359980e+01  2.9862173790e+00
1.6923574969e+01  2.9862662720e+00
1.6937804129e+01  2.9863150401e+00
1.6952047484e+01  2.9863636833e+00
1.6966305053e+01  2.9864122020e+00
1.6980576858e+01  2.9864605962e+00
1.6994862922e+01  2.9865088662e+00
1.7009163264e+01  2.9865570120e+00
1.7023477906e+01  2.9866050339e+00
1.7037806870e+01  2.9866529321e+00
1.7052150178e+01  2.9867007066e+00
1.7066507850e+01  2.9867483578e+00
1.7080879909e+01  2.9867958857e+00
1.7095266375e+01  2.9868432905e+00
1.7109667272e+01  2.9868905725e+00
1.7124082620e+01  2.9869377317e+00
1.7138512441e+01  2.9869847683e+00
1.7152956758e+01  2.9870316826e+00
1.7167415591e+01  2.9870784747e+00
1.7181888963e+01  2.9871251447e+00
1.7196376896e+01  2.9871716929e+00
1.7210879411e+01  2.9872181193e+00
1.7225396532e+01  2.9872644243e+00
1.7239928279e+01  2.9873106079e+00
1.7254474675e+01  2.9873566703e+00
1.7269035742e+01  2.9874026117e+00
1.7283611502e+01  2.9874484323e+00
1.7298201978e+01  2.9874941323e+00
1.7312807192e+01  2.9875397117e+00
1.7327427166e+01  2.9875851709e+00
1.7342061923e+01  2.9876305099e+00
1.7356711485e+01  2.9876757289e+00
1.7371375874e+01  2.9877208282e+00
1.7386055113e+01  2.9877658078e+00
1.7400749225e+01  2.9878106680e+00
1.7415458231e+01  2.9878554089e+00
1.7430182156e+01  2.9879000308e+00
1.7444921022e+01  2.9879445337e+00
1.7459674850e+01  2.9879889179e+00
1.7474443665e+01  2.9880331835e+00
1.7489227489e+01  2.9880773306e+00
1.7504026344e+01  2.9881213596e+00
1.7518840255e+01  2.9881652705e+00
1.7533669243e+01  2.9882090636e+00
1.7548513332e+01  2.9882527389e+00
1.7563372545e+01  2.9882962967e+00
1.7578246904e+01  2.9883397372e+00
1.7593136434e+01  2.9883830604e+00
1.7608041158e+01  2.9884262667e+00
1.7622961098e+01  2.9884693562e+00
1.7637896278e+01  2.9885123289e+00
1.7652846721e+01  2.9885551852e+00
1.7667812451e+01  2.9885979252e+00
1.7682793492e+01  2.9886405491e+00
1.7697789866e+01  2.9886830570e+00
1.7712801597e+01  2.9887254492e+00
1.7727828709e+01  2.9887677257e+00
1.7742871226e+01  2.9888098868e+00
1.7757929171e+01  2.9888519326e+00
1.7773002568e+01  2.9888938634e+00
1.7788091441e+01  2.9889356792e+00
1.7803195813e+01  2.9889773803e+00
1.7818315709e+01  2.9890189669e+00
1.7833451152e+01  2.9890604391e+00
1.7848602167e+01  2.9891017971e+00
1.7863768777e+01  2.9891430410e+00
1.7878951007e+01  2.9891841711e+00
1.7894148880e+01  2.9892251876e+00
1.7909362422e+01  2.9892660905e+00
1.7924591655e+01  2.9893068801e+00
1.7939836605e+01  2.9893475566e+00
1.7955097296e+01  2.9893881200e+00
1.7970373752e+01  2.9894285707e+00
1.7985665998e+01  2.9894689088e+00
1.8000974057e+01  2.9895091344e+00
1.8016297956e+01  2.9895492478e+00
1.8031637717e+01  2.9895892490e+00
1.8046993367e+01  2.9896291384e+00
1.8062364929e+01  2.9896689160e+00
1.8077752428e+01  2.9897085820e+00
1.8093155890e+01  2.9897481367e+00
1.8108575338e+01  2.9897875801e+00
1.8124010799e+01  2.9898269125e+00
1.8139462296e+01  2.9898661341e+00
1.8154929855e+01  2.9899052450e+00
1.8170413501e+01  2.9899442454e+00
1.8185913259e+01  2.9899831354e+00
1.8201429154e+01  2.9900219153e+00
1.8216961212e+01  2.9900605852e+00
1.8232509457e+01  2.9900991453e+00
1.8248073915e+01  2.9901375958e+00
1.8263654612e+01  2.9901759369e+00
1.8279251572e+01  2.9902141687e+00
1.8294864822e+01  2.9902522914e+00
1.8310494386e+01  2.9902903052e+00
1.8326140291e+01  2.9903282102e+00
1.8341802562e+01  2.9903660068e+00
1.8357481224e+01  2.9904036949e+00
1.8373176304e+01  2.9904412748e+00
1.8388887827e+01  2.9904787467e+00
1.8404615820e+01  2.9905161107e+00
1.8420360307e+01  2.9905533671e+00
1.8436121315e+01  2.9905905160e+00
1.8451898871e+01  2.9906275575e+00
1.8467692999e+01  2.9906644920e+00
1.8483503726e+01  2.9907013194e+00
1.8499331079e+01  2.9907380401e+00
1.8515175084e+01  2.9907746542e+00
1.8531035766e+01  2.9908111618e+00
1.8546913153e+01  2.9908475632e+00
1.8562807270e+01  2.9908838585e+00
1.8578718144e+01  2.9909200479e+00
1.8594645802e+01  2.9909561317e+00
1.8610590271e+01  2.9909921098e+00
1.8626551576e+01  2.9910279826e+00
1.8642529744e+01  2.9910637502e+00
1.8658524803e+01  2.9910994128e+00
1.8674536779e+01  2.9911349706e+00
1.8690565698e+01  2.9911704238e+00
1.8706611589e+01  2.9912057724e+00
1.8722674477e+01  2.9912410168e+00
1.8738754390e+01  2.9912761570e+00
1.8754851355e+01  2.9913111933e+00
1.8770965399e+01  2.9913461259e+00
1.8787096549e+01  2.9913809548e+00
1.8803244833e+01  2.9914156804e+00
1.8819410277e+01  2.9914503027e+00
1.8835592910e+01  2.9914848220e+00
1.8851792758e+01  2.9915192384e+00
1.8868009849e+01  2.9915535521e+00
1.8884244210e+01  2.9915877633e+00
1.8900495870e+01  2.9916218722e+00
1.8916764856e+01  2.9916558789e+00
1.8933051195e+01  2.9916897836e+00
1.8949354916e+01  2.9917235865e+00
1.8965676046e+01  2.9917572878e+00
1.8982014613e+01  2.9917908877e+00
1.8998370645e+01  2.9918243863e+00
1.9014744170e+01  2.9918577838e+00
1.9031135217e+01  2.9918910804e+00
1.9047543812e+01  2.9919242762e+00
1.9063969986e+01  2.9919573715e+00
1.9080413764e+01  2.9919903665e+00
1.9096875177e+01  2.9920232612e+00
1.9113354253e+01  2.9920560559e+00
1.9129851019e+01  2.9920887508e+00
1.9146365505e+01  2.9921213460e+00
1.9162897739e+01  2.9921538418e+00
1.9179447749e+01  2.9921862382e+00
1.9196015565e+01  2.9922185355e+00
1.9212601214e+01  2.9922507339e+00
1.9229204727e+01  2.9922828335e+00
1.9245826131e+01  2.9923148345e+00
1.9262465456e+01  2.9923467371e+00
1.9279122730e+01  2.9923785414e+00
1.9295797983e+01  2.9924102477e+00
1.9312491244e+01  2.9924418562e+00
1.9329202542e+01  2.9924733669e+00
1.9345931907e+01  2.9925047801e+00
1.9362679367e+01  2.9925360960e+00
1.9379444951e+01  2.9925673147e+00
1.9396228691e+01  2.9925984364e+00
1.9413030614e+01  2.9926294613e+00
1.9429850751e+01  2.9926603896e+00
1.9446689130e+01  2.9926912215e+00
1.9463545783e+01  2.9927219570e+00
1.9480420738e+01  2.9927525965e+00
1.9497314025e+01  2.9927831401e+00
1.9514225675e+01  2.9928135879e+00
1.9531155717e+01  2.9928439402e+00
1.9548104181e+01  2.9928741971e+00
1.9565071098e+01  2.9929043588e+00
1.9582056497e+01  2.9929344255e+00
1.9599060408e+01  2.9929643974e+00
1.9616082863e+01  2.9929942746e+00
1.9633123891e+01  2.9930240573e+00
1.9650183523e+01  2.9930537457e+00
1.9667261789e+01  2.9930833400e+00
1.9684358719e+01  2.9931128403e+00
1.9701474345e+01  2.9931422468e+00
1.9718608698e+01  2.9931715598e+00
1.9735761807e+01  2.9932007793e+00
1.9752933703e+01  2.9932299057e+00
1.9770124418e+01  2.9932589389e+00
1.9787333983e+01  2.9932878793e+00
1.9804562428e+01  2.9933167270e+00
1.9821809785e+01  2.9933454821e+00
1.9839076084e+01  2.9933741450e+00
1.9856361357e+01  2.9934027156e+00
1.9873665636e+01  2.9934311943e+00
1.9890988951e+01  2.9934595811e+00
1.9908331335e+01  2.9934878764e+00
1.9925692817e+01  2.9935160801e+00
1.9943073431e+01  2.9935441927e+00
1.9960473208e+01  2.9935722141e+00
1.9977892179e+01  2.9936001446e+00
1.9995330376e+01  2.9936279843e+00
2.0012787832e+01  2.9936557335e+00
2.0030264577e+01  2.9936833923e+00
2.0047760645e+01  2.9937109609e+00
2.0065276066e+01  2.9937384395e+00
2.0082810874e+01  2.9937658283e+00
2.0100365100e+01  2.9937931273e+00
2.0117938777e+01  2.9938203369e+00
2.0135531937e+01  2.9938474572e+00
2.0153144612e+01  2.9938744883e+00
2.0170776835e+01  2.9939014305e+00
2.0188428638e+01  2.9939282839e+00
2.0206100055e+01  2.9939550487e+00
2.0223791118e+01  2.9939817250e+00
2.0241501859e+01  2.9940083132e+00
2.0259232311e+01  2.9940348132e+00
2.0276982508e+01  2.9940612254e+00
2.0294752483e+01  2.9940875498e+00
2.0312542268e+01  2.9941137867e+00
2.0330351896e+01  2.9941399363e+00
2.0348181401e+01  2.9941659987e+00
2.0366030816e+01  2.9941919741e+00
2.0383900175e+01  2.9942178626e+00
2.0401789511e+01  2.9942436645e+00
2.0419698857e+01  2.9942693800e+00
2.0437628247e+01  2.9942950091e+00
2.0455577715e+01  2.9943205521e+00
2.0473547295e+01  2.9943460092e+00
2.0491537019e+01  2.9943713806e+00
2.0509546923e+01  2.9943966663e+00
2.0527577040e+01  2.9944218667e+00
2.0545627404e+01  2.9944469818e+00
2.0563698050e+01  2.9944720119e+00
2.0581789010e+01  2.9944969571e+00
2.0599900321e+01  2.9945218176e+00
2.0618032016e+01  2.9945465936e+00
2.0636184129e+01  2.9945712852e+00
2.0654356696e+01  2.9945958927e+00
2.0672549750e+01  2.9946204162e+00
2.0690763327e+01  2.9946448559e+00
2.0708997460e+01  2.9946692119e+00
2.0727252186e+01  2.9946934845e+00
2.0745527538e+01  2.9947176738e+00
2.0763823552e+01  2.9947417800e+00
2.0782140263e+01  2.9947658033e+00
2.0800477706e+01  2.9947897438e+00
2.0818835916e+01  2.9948136018e+00
2.0837214929e+01  2.9948373774e+00
2.0855614780e+01  2.9948610707e+00
2.0874035503e+01  2.9948846820e+00
2.0892477136e+01  2.9949082114e+00
2.0910939713e+01  2.9949316591e+00
2.0929423271e+01  2.9949550253e+00
2.0947927844e+01  2.9949783102e+00
2.0966453470e+01  2.9950015139e+00
2.0985000183e+01  2.9950246367e+00
2.1003568020e+01  2.9950476786e+00
2.1022157017e+01  2.9950706398e+00
2.1040767210e+01  2.9950935207e+00
2.1059398635e+01  2.9951163212e+00
2.1078051329e+01  2.9951390416e+00
2.1096725328e+01  2.9951616821e+00
2.1115420669e+01  2.9951842429e+00
2.1134137389e+01  2.9952067240e+00
2.1152875523e+01  2.9952291258e+00
2.1171635109e+01  2.9952514483e+00
2.1190416184e+01  2.9952736917e+00
2.1209218784e+01  2.9952958563e+00
2.1228042947e+01  2.9953179422e+00
2.1246888710e+01  2.9953399496e+00
2.1265756109e+01  2.9953618786e+00
2.1284645183e+01  2.9953837294e+00
2.1303555969e+01  2.9954055022e+00
2.1322488503e+01  2.9954271972e+00
2.1341442824e+01  2.9954488145e+00
2.1360418969e+01  2.9954703544e+00
2.1379416977e+01  2.9954918169e+00
2.1398436883e+01  2.9955132024e+00
2.1417478728e+01  2.9955345108e+00
2.1436542548e+01  2.9955557425e+00
2.1455628382e+01  2.9955768976e+00
2.1474736267e+01  2.9955979762e+00
2.1493866243e+01  2.9956189786e+00
2.1513018347e+01  2.9956399049e+00
2.1532192617e+01  2.9956607553e+00
2.1551389093e+01  2.9956815300e+00
2.1570607813e+01  2.9957022291e+00
2.1589848816e+01  2.9957228528e+00
2.1609112140e+01  2.9957434013e+00
2.1628397824e+01  2.9957638748e+00
2.1647705907e+01  2.9957842734e+00
2.1667036428e+01  2.9958045973e+00
2.1686389427e+01  2.9958248466e+00
2.1705764942e+01  2.9958450217e+00
2.1725163014e+01  2.9958651225e+00
2.1744583680e+01  2.9958851494e+00
2.1764026981e+01  2.9959051024e+00
2.1783492957e+01  2.9959249818e+00
2.1802981647e+01  2.9959447877e+00
2.1822493091e+01  2.9959645203e+00
2.1842027328e+01  2.9959841798e+00
2.1861584399e+01  2.9960037663e+00
2.1881164344e+01  2.9960232800e+00
2.1900767203e+01  2.9960427211e+00
2.1920393016e+01  2.9960620897e+00
2.1940041824e+01  2.9960813861e+00
2.1959713666e+01  2.9961006104e+00
2.1979408584e+01  2.9961197627e+00
2.1999126618e+01  2.9961388433e+00
2.2018867809e+01  2.9961578523e+00
2.2038632198e+01  2.9961767899e+00
2.2058419825e+01  2.9961956563e+00
2.2078230731e+01  2.9962144516e+00
2.2098064959e+01  2.9962331760e+00
2.2117922548e+01  2.9962518297e+00
2.2137803540e+01  2.9962704128e+00
2.2157707977e+01  2.9962889255e+00
2.2177635900e+01  2.9963073680e+00
2.2197587350e+01  2.9963257405e+00
2.2217562370e+01  2.9963440431e+00
2.2237561002e+01  2.9963622761e+00
2.2257583286e+01  2.9963804394e+00
2.2277629265e+01  2.9963985335e+00
2.2297698981e+01  2.9964165583e+00
2.2317792477e+01  2.9964345141e+00
2.2337909794e+01  2.9964524011e+00
2.2358050975e+01  2.9964702194e+00
2.2378216062e+01  2.9964879692e+00
2.2398405099e+01  2.9965056507e+00
2.2418618127e+01  2.9965232640e+00
2.2438855190e+01  2.9965408093e+00
2.2459116330e+01  2.9965582868e+00
2.2479401590e+01  2.9965756966e+00
2.2499711014e+01  2.9965930390e+00
2.2520044645e+01  2.9966103140e+00
2.2540402526e+01  2.9966275219e+00
2.2560784700e+01  2.9966446628e+00
2.2581191211e+01  2.9966617369e+00
2.2601622103e+01  2.9966787443e+00
2.2622077419e+01  2.9966956853e+00
2.2642557203e+01  2.9967125600e+00
2.2663061499e+01  2.9967293685e+00
2.2683590351e+01  2.9967461111e+00
2.2704143803e+01  2.9967627879e+00
2.2724721900e+01  2.9967793990e+00
2.2745324685e+01  2.9967959447e+00
2.2765952204e+01  2.9968124251e+00
2.2786604501e+01  2.9968288404e+00
2.2807281620e+01  2.9968451907e+00
2.2827983606e+01  2.9968614762e+00
2.2848710504e+01  2.9968776972e+00
2.2869462360e+01  2.9968938536e+00
2.2890239217e+01  2.9969099458e+00
2.2911041122e+01  2.9969259738e+00
2.2931868120e+01  2.9969419379e+00
2.2952720256e+01  2.9969578382e+00
2.2973597576e+01  2.9969736749e+00
2.2994500126e+01  2.9969894481e+00
2.3015427950e+01  2.9970051580e+00
2.3036381095e+01  2.9970208049e+00
2.3057359608e+01  2.9970363887e+00
2.3078363533e+01  2.9970519098e+00
2.3099392918e+01  2.9970673683e+00
2.3120447809e+01  2.9970827643e+00
2.3141528251e+01  2.9970980980e+00
2.3162634292e+01  2.9971133696e+00
2.3183765979e+01  2.9971285792e+00
2.3204923357e+01  2.9971437271e+00
2.3226106474e+01  2.9971588133e+00
2.3247315377e+01  2.9971738380e+00
2.3268550114e+01  2.9971888015e+00
2.3289810730e+01  2.9972037038e+00
2.3311097274e+01  2.9972185451e+00
2.3332409793e+01  2.9972333257e+00
2.3353748335e+01  2.9972480456e+00
2.3375112947e+01  2.9972627050e+00
2.3396503677e+01  2.9972773041e+00
2.3417920573e+01  2.9972918431e+00
2.3439363683e+01  2.9973063221e+00
2.3460833055e+01  2.9973207412e+00
2.3482328738e+01  2.9973351007e+00
2.3503850780e+01  2.9973494007e+00
2.3525399229e+01  2.9973636414e+00
2.3546974135e+01  2.9973778229e+00
2.3568575545e+01  2.9973919454e+00
2.3590203508e+01  2.9974060091e+00
2.3611858075e+01  2.9974200141e+00
2.3633539293e+01  2.9974339606e+00
2.3655247212e+01  2.9974478487e+00
2.3676981882e+01  2.9974616786e+00
2.3698743351e+01  2.9974754506e+00
2.3720531670e+01  2.9974891646e+00
2.3742346888e+01  2.9975028209e+00
2.3764189055e+01  2.9975164197e+00
2.3786058221e+01  2.9975299611e+00
2.3807954436e+01  2.9975434453e+00
2.3829877750e+01  2.9975568724e+00
2.3851828214e+01  2.9975702427e+00
2.3873805878e+01  2.9975835561e+00
2.3895810792e+01  2.9975968131e+00
2.3917843008e+01  2.9976100136e+00
2.3939902577e+01  2.9976231578e+00
2.3961989548e+01  2.9976362459e+00
2.3984103974e+01  2.9976492781e+00
2.4006245905e+01  2.9976622546e+00
2.4028415393e+01  2.9976751754e+00
2.4050612490e+01  2.9976880407e+00
2.4072837246e+01  2.9977008508e+00
2.4095089714e+01  2.9977136057e+00
2.4117369945e+01  2.9977263057e+00
2.4139677993e+01  2.9977389508e+00
2.4162013907e+01  2.9977515413e+00
2.4184377742e+01  2.9977640772e+00
2.4206769549e+01  2.9977765589e+00
2.4229189380e+01  2.9977889863e+00
2.4251637289e+01  2.9978013597e+00
2.4274113329e+01  2.9978136792e+00
2.4296617551e+01  2.9978259451e+00
2.4319150010e+01  2.9978381573e+00
2.4341710758e+01  2.9978503162e+00
2.4364299848e+01  2.9978624218e+00
2.4386917335e+01  2.9978744744e+00
2.4409563271e+01  2.9978864740e+00
2.4432237711e+01  2.9978984209e+00
2.4454940708e+01  2.9979103151e+00
2.4477672316e+01  2.9979221569e+00
2.4500432590e+01  2.9979339464e+00
2.4523221583e+01  2.9979456838e+00
2.4546039350e+01  2.9979573691e+00
2.4568885945e+01  2.9979690027e+00
2.4591761424e+01  2.9979805845e+00
2.4614665841e+01  2.9979921149e+00
2.4637599250e+01  2.9980035939e+00
2.4660561708e+01  2.9980150216e+00
2.4683553269e+01  2.9980263983e+00
2.4706573989e+01  2.9980377241e+00
2.4729623922e+01  2.9980489992e+00
2.4752703126e+01  2.9980602237e+00
2.4775811655e+01  2.9980713977e+00
2.4798949565e+01  2.9980825215e+00
2.4822116913e+01  2.9980935951e+00
2.4845313755e+01  2.9981046187e+00
2.4868540146e+01  2.9981155926e+00
2.4891796145e+01  2.9981265167e+00
2.4915081807e+01  2.9981373914e+00
2.4938397188e+01  2.9981482166e+00
2.4961742347e+01  2.9981589927e+00
2.4985117340e+01  2.9981697197e+00
2.5008522224e+01  2.9981803978e+00
2.5031957057e+01  2.9981910272e+00
2.5055421896e+01  2.9982016079e+00
2.5078916799e+01  2.9982121402e+00
2.5102441823e+01  2.9982226242e+00
2.5125997027e+01  2.9982330601e+00
2.5149582469e+01  2.9982434479e+00
2.5173198207e+01  2.9982537880e+00
2.5196844300e+01  2.9982640803e+00
2.5220520805e+01  2.9982743251e+00
2.5244227782e+01  2.9982845224e+00
2.5267965289e+01  2.9982946726e+00
2.5291733387e+01  2.9983047756e+00
2.5315532132e+01  2.9983148317e+00
2.5339361586e+01  2.9983248411e+00
2.5363221808e+01  2.9983348037e+00
2.5387112856e+01  2.9983447199e+00
2.5411034792e+01  2.9983545897e+00
2.5434987674e+01  2.9983644134e+00
2.5458971564e+01  2.9983741910e+00
2.5482986520e+01  2.9983839227e+00
2.5507032605e+01  2.9983936086e+00
2.5531109877e+01  2.9984032489e+00
2.5555218398e+01  2.9984128438e+00
2.5579358229e+01  2.9984223934e+00
2.5603529431e+01  2.9984318978e+00
2.5627732065e+01  2.9984413572e+00
2.5651966192e+01  2.9984507718e+00
2.5676231874e+01  2.9984601416e+00
2.5700529173e+01  2.9984694668e+00
2.5724858150e+01  2.9984787476e+00
2.5749218867e+01  2.9984879842e+00
2.5773611387e+01  2.9984971766e+00
2.5798035771e+01  2.9985063250e+00
2.5822492083e+01  2.9985154296e+00
2.5846980385e+01  2.9985244905e+00
2.5871500740e+01  2.9985335078e+00
2.5896053210e+01  2.9985424818e+00
2.5920637859e+01  2.9985514124e+00
2.5945254751e+01  2.9985603000e+00
2.5969903948e+01  2.9985691446e+00
2.5994585514e+01  2.9985779463e+00
2.6019299513e+01  2.9985867054e+00
2.6044046009e+01  2.9985954219e+00
2.6068825067e+01  2.9986040961e+00
2.6093636750e+01  2.9986127280e+00
2.6118481123e+01  2.9986213177e+00
2.6143358251e+01  2.9986298655e+00
2.6168268198e+01  2.9986383715e+00
2.6193211029e+01  2.9986468358e+00
2.6218186810e+01  2.9986552586e+00
2.6243195606e+01  2.9986636399e+00
2.6268237482e+01  2.9986719800e+00
2.6293312505e+01  2.9986802790e+00
2.6318420739e+01  2.9986885371e+00
2.6343562252e+01  2.9986967542e+00
2.6368737108e+01  2.9987049307e+00
2.6393945375e+01  2.9987130667e+00
2.6419187120e+01  2.9987211622e+00
2.6444462408e+01  2.9987292175e+00
2.6469771306e+01  2.9987372327e+00
2.6495113883e+01  2.9987452078e+00
2.6520490205e+01  2.9987531431e+00
2.6545900339e+01  2.9987610387e+00
2.6571344354e+01  2.9987688947e+00
2.6596822316e+01  2.9987767113e+00
2.6622334295e+01  2.9987844886e+00
2.6647880357e+01  2.9987922268e+00
2.6673460572e+01  2.9987999259e+00
2.6699075009e+01  2.9988075862e+00
2.6724723734e+01  2.9988152077e+00
2.6750406819e+01  2.9988227906e+00
2.6776124331e+01  2.9988303350e+00
2.6801876340e+01  2.9988378411e+00
2.6827662916e+01  2.9988453091e+00
2.6853484128e+01  2.9988527389e+00
2.6879340046e+01  2.9988601309e+00
2.6905230739e+01  2.9988674851e+00
2.6931156279e+01  2.9988748016e+00
2.6957116735e+01  2.9988820806e+00
2.6983112179e+01  2.9988893223e+00
2.7009142680e+01  2.9988965267e+00
2.7035208311e+01  2.9989036940e+00
2.7061309141e+01  2.9989108243e+00
2.7087445243e+01  2.9989179178e+00
2.7113616687e+01  2.9989249746e+00
2.7139823547e+01  2.9989319949e+00
2.7166065893e+01  2.9989389787e+00
2.7192343798e+01  2.9989459262e+00
2.7218657333e+01  2.9989528375e+00
2.7245006573e+01  2.9989597128e+00
2.7271391588e+01  2.9989665522e+00
2.7297812453e+01  2.9989733559e+00
2.7324269240e+01  2.9989801239e+00
2.7350762023e+01  2.9989868564e+00
2.7377290875e+01  2.9989935536e+00
2.7403855870e+01  2.9990002155e+00
2.7430457081e+01  2.9990068423e+00
2.7457094584e+01  2.9990134341e+00
2.7483768451e+01  2.9990199911e+00
2.7510478758e+01  2.9990265134e+00
2.7537225580e+01  2.9990330011e+00
2.7564008991e+01  2.9990394544e+00
2.7590829067e+01  2.9990458733e+00
2.7617685882e+01  2.9990522581e+00
2.7644579513e+01  2.9990586087e+00
2.7671510035e+01  2.9990649255e+00
2.7698477524e+01  2.9990712084e+00
2.7725482056e+01  2.9990774577e+00
2.7752523708e+01  2.9990836734e+00
2.7779602556e+01  2.9990898558e+00
2.7806718677e+01  2.9990960048e+00
2.7833872148e+01  2.9991021207e+00
2.7861063047e+01  2.9991082035e+00
2.7888291450e+01  2.9991142534e+00
2.7915557435e+01  2.9991202706e+00
2.7942861081e+01  2.9991262551e+00
2.7970202465e+01  2.9991322071e+00
2.7997581665e+01  2.9991381267e+00
2.8024998761e+01  2.9991440140e+00
2.8052453830e+01  2.9991498692e+00
2.8079946953e+01  2.9991556923e+00
2.8107478207e+01  2.9991614836e+00
2.8135047672e+01  2.9991672431e+00
2.8162655428e+01  2.9991729709e+00
2.8190301555e+01  2.9991786672e+00
2.8217986133e+01  2.9991843322e+00
2.8245709242e+01  2.9991899658e+00
2.8273470963e+01  2.9991955684e+00
2.8301271376e+01  2.9992011399e+00
2.8329110562e+01  2.9992066805e+00
2.8356988602e+01  2.9992121903e+00
2.8384905578e+01  2.9992176695e+00
