4.9491586339e+00  1.1545338157e+01
4.9544682575e+00  1.1546027812e+01
4.9597854826e+00  1.1546717090e+01
4.9651103255e+00  1.1547405991e+01
4.9704428026e+00  1.1548094511e+01
4.9757829303e+00  1.1548782650e+01
4.9811307251e+00  1.1549470405e+01
4.9864862035e+00  1.1550157775e+01
4.9918493821e+00  1.1550844757e+01
4.9972202775e+00  1.1551531351e+01
5.0025989064e+00  1.1552217553e+01
5.0079852855e+00  1.1552903361e+01
5.0133794315e+00  1.1553588775e+01
5.0187813612e+00  1.1554273792e+01
5.0241910916e+00  1.1554958410e+01
5.0296086395e+00  1.1555642627e+01
5.0350340219e+00  1.1556326441e+01
5.0404672558e+00  1.1557009850e+01
5.0459083583e+00  1.1557692853e+01
5.0513573464e+00  1.1558375446e+01
5.0568142373e+00  1.1559057629e+01
5.0622790482e+00  1.1559739398e+01
5.0677517964e+00  1.1560420753e+01
5.0732324992e+00  1.1561101690e+01
5.0787211739e+00  1.1561782209e+01
5.0842178379e+00  1.1562462306e+01
5.0897225088e+00  1.1563141980e+01
5.0952352039e+00  1.1563821229e+01
5.1007559409e+00  1.1564500050e+01
5.1062847374e+00  1.1565178441e+01
5.1118216110e+00  1.1565856400e+01
5.1173665794e+00  1.1566533926e+01
5.1229196605e+00  1.1567211016e+01
5.1284808720e+00  1.1567887667e+01
5.1340502317e+00  1.1568563877e+01
5.1396277577e+00  1.1569239646e+01
5.1452134679e+00  1.1569914969e+01
5.1508073803e+00  1.1570589845e+01
5.1564095130e+00  1.1571264272e+01
5.1620198842e+00  1.1571938247e+01
5.1676385119e+00  1.1572611769e+01
5.1732654145e+00  1.1573284834e+01
5.1789006103e+00  1.1573957441e+01
5.1845441175e+00  1.1574629587e+01
5.1901959547e+00  1.1575301271e+01
5.1958561402e+00  1.1575972489e+01
5.2015246925e+00  1.1576643239e+01
5.2072016304e+00  1.1577313520e+01
5.2128869722e+00  1.1577983329e+01
5.2185807368e+00  1.1578652662e+01
5.2242829428e+00  1.1579321519e+01
5.2299936091e+00  1.1579989897e+01
5.2357127545e+00  1.1580657793e+01
5.2414403979e+00  1.1581325204e+01
5.2471765582e+00  1.1581992129e+01
5.2529212545e+00  1.1582658565e+01
5.2586745058e+00  1.1583324510e+01
5.2644363312e+00  1.1583989961e+01
5.2702067500e+00  1.1584654915e+01
5.2759857813e+00  1.1585319371e+01
5.2817734445e+00  1.1585983325e+01
5.2875697589e+00  1.1586646775e+01
5.2933747439e+00  1.1587309720e+01
5.2991884190e+00  1.1587972155e+01
5.3050108038e+00  1.1588634079e+01
5.3108419177e+00  1.1589295490e+01
5.3166817805e+00  1.1589956384e+01
5.3225304119e+00  1.1590616759e+01
5.3283878316e+00  1.1591276612e+01
5.3342540595e+00  1.1591935942e+01
5.3401291154e+00  1.1592594744e+01
5.3460130193e+00  1.1593253018e+01
5.3519057911e+00  1.1593910759e+01
5.3578074510e+00  1.1594567966e+01
5.3637180191e+00  1.1595224636e+01
5.3696375155e+00  1.1595880766e+01
5.3755659605e+00  1.1596536353e+01
5.3815033744e+00  1.1597191395e+01
5.3874497775e+00  1.1597845890e+01
5.3934051904e+00  1.1598499834e+01
5.3993696335e+00  1.1599153224e+01
5.4053431273e+00  1.1599806059e+01
5.4113256925e+00  1.1600458335e+01
5.4173173497e+00  1.1601110050e+01
5.4233181198e+00  1.1601761201e+01
5.4293280234e+00  1.1602411785e+01
5.4353470814e+00  1.1603061799e+01
5.4413753149e+00  1.1603711240e+01
5.4474127448e+00  1.1604360107e+01
5.4534593921e+00  1.1605008396e+01
5.4595152779e+00  1.1605656103e+01
5.4655804236e+00  1.1606303227e+01
5.4716548502e+00  1.1606949765e+01
5.4777385792e+00  1.1607595714e+01
5.4838316320e+00  1.1608241070e+01
5.4899340299e+00  1.1608885831e+01
5.4960457944e+00  1.1609529995e+01
5.5021669473e+00  1.1610173558e+01
5.5082975101e+00  1.1610816517e+01
5.5144375045e+00  1.1611458870e+01
5.5205869523e+00  1.1612100613e+01
5.5267458754e+00  1.1612741744e+01
5.5329142957e+00  1.1613382260e+01
5.5390922351e+00  1.1614022157e+01
5.5452797158e+00  1.1614661434e+01
5.5514767598e+00  1.1615300086e+01
5.5576833893e+00  1.1615938112e+01
5.5638996266e+00  1.1616575507e+01
5.5701254941e+00  1.1617212270e+01
5.5763610140e+00  1.1617848396e+01
5.5826062089e+00  1.1618483883e+01
5.5888611013e+00  1.1619118729e+01
5.5951257138e+00  1.1619752929e+01
5.6014000692e+00  1.1620386482e+01
5.6076841900e+00  1.1621019383e+01
5.6139780992e+00  1.1621651631e+01
5.6202818196e+00  1.1622283221e+01
5.6265953743e+00  1.1622914151e+01
5.6329187861e+00  1.1623544418e+01
5.6392520783e+00  1.1624174018e+01
5.6455952740e+00  1.1624802949e+01
5.6519483965e+00  1.1625431207e+01
5.6583114690e+00  1.1626058790e+01
5.6646845150e+00  1.1626685693e+01
5.6710675580e+00  1.1627311915e+01
5.6774606214e+00  1.1627937452e+01
5.6838637289e+00  1.1628562301e+01
5.6902769041e+00  1.1629186459e+01
5.6967001710e+00  1.1629809922e+01
5.7031335532e+00  1.1630432687e+01
5.7095770746e+00  1.1631054752e+01
5.7160307594e+00  1.1631676112e+01
5.7224946316e+00  1.1632296766e+01
5.7289687152e+00  1.1632916709e+01
5.7354530345e+00  1.1633535938e+01
5.7419476138e+00  1.1634154451e+01
5.7484524775e+00  1.1634772244e+01
5.7549676500e+00  1.1635389314e+01
5.7614931558e+00  1.1636005657e+01
5.7680290196e+00  1.1636621271e+01
5.7745752661e+00  1.1637236152e+01
5.7811319199e+00  1.1637850297e+01
5.7876990059e+00  1.1638463702e+01
5.7942765491e+00  1.1639076365e+01
5.8008645744e+00  1.1639688282e+01
5.8074631069e+00  1.1640299449e+01
5.8140721718e+00  1.1640909865e+01
5.8206917943e+00  1.1641519524e+01
5.8273219998e+00  1.1642128424e+01
5.8339628136e+00  1.1642736562e+01
5.8406142612e+00  1.1643343935e+01
5.8472763681e+00  1.1643950538e+01
5.8539491601e+00  1.1644556370e+01
5.8606326628e+00  1.1645161425e+01
5.8673269021e+00  1.1645765702e+01
5.8740319038e+00  1.1646369197e+01
5.8807476939e+00  1.1646971906e+01
5.8874742985e+00  1.1647573826e+01
5.8942117437e+00  1.1648174954e+01
5.9009600558e+00  1.1648775286e+01
5.9077192610e+00  1.1649374819e+01
5.9144893858e+00  1.1649973550e+01
5.9212704566e+00  1.1650571475e+01
5.9280625001e+00  1.1651168592e+01
5.9348655428e+00  1.1651764896e+01
5.9416796115e+00  1.1652360384e+01
5.9485047330e+00  1.1652955052e+01
5.9553409342e+00  1.1653548899e+01
5.9621882422e+00  1.1654141919e+01
5.9690466841e+00  1.1654734110e+01
5.9759162869e+00  1.1655325469e+01
5.9827970781e+00  1.1655915991e+01
5.9896890848e+00  1.1656505673e+01
5.9965923347e+00  1.1657094513e+01
6.0035068551e+00  1.1657682507e+01
6.0104326738e+00  1.1658269650e+01
6.0173698185e+00  1.1658855941e+01
6.0243183169e+00  1.1659441375e+01
6.0312781969e+00  1.1660025949e+01
6.0382494866e+00  1.1660609659e+01
6.0452322140e+00  1.1661192503e+01
6.0522264073e+00  1.1661774476e+01
6.0592320948e+00  1.1662355576e+01
6.0662493047e+00  1.1662935799e+01
6.0732780656e+00  1.1663515141e+01
6.0803184061e+00  1.1664093599e+01
6.0873703547e+00  1.1664671170e+01
6.0944339401e+00  1.1665247850e+01
6.1015091913e+00  1.1665823636e+01
6.1085961371e+00  1.1666398524e+01
6.1156948065e+00  1.1666972511e+01
6.1228052287e+00  1.1667545594e+01
6.1299274329e+00  1.1668117768e+01
6.1370614484e+00  1.1668689031e+01
6.1442073046e+00  1.1669259380e+01
6.1513650309e+00  1.1669828809e+01
6.1585346571e+00  1.1670397318e+01
6.1657162127e+00  1.1670964901e+01
6.1729097276e+00  1.1671531556e+01
6.1801152318e+00  1.1672097278e+01
6.1873327551e+00  1.1672662065e+01
6.1945623277e+00  1.1673225914e+01
6.2018039798e+00  1.1673788820e+01
6.2090577416e+00  1.1674350780e+01
6.2163236437e+00  1.1674911791e+01
6.2236017165e+00  1.1675471850e+01
6.2308919905e+00  1.1676030952e+01
6.2381944966e+00  1.1676589096e+01
6.2455092654e+00  1.1677146276e+01
6.2528363280e+00  1.1677702490e+01
6.2601757154e+00  1.1678257735e+01
6.2675274586e+00  1.1678812007e+01
6.2748915889e+00  1.1679365302e+01
6.2822681376e+00  1.1679917617e+01
6.2896571362e+00  1.1680468949e+01
6.2970586163e+00  1.1681019295e+01
6.3044726094e+00  1.1681568650e+01
6.3118991473e+00  1.1682117012e+01
6.3193382619e+00  1.1682664378e+01
6.3267899852e+00  1.1683210743e+01
6.3342543493e+00  1.1683756105e+01
6.3417313863e+00  1.1684300459e+01
6.3492211285e+00  1.1684843804e+01
6.3567236084e+00  1.1685386135e+01
6.3642388584e+00  1.1685927449e+01
6.3717669113e+00  1.1686467742e+01
6.3793077998e+00  1.1687007012e+01
6.3868615566e+00  1.1687545256e+01
6.3944282148e+00  1.1688082468e+01
6.4020078075e+00  1.1688618647e+01
6.4096003678e+00  1.1689153790e+01
6.4172059291e+00  1.1689687892e+01
6.4248245248e+00  1.1690220950e+01
6.4324561884e+00  1.1690752962e+01
6.4401009536e+00  1.1691283923e+01
6.4477588541e+00  1.1691813831e+01
6.4554299238e+00  1.1692342682e+01
6.4631141967e+00  1.1692870474e+01
6.4708117070e+00  1.1693397202e+01
6.4785224888e+00  1.1693922864e+01
6.4862465766e+00  1.1694447456e+01
6.4939840047e+00  1.1694970975e+01
6.5017348079e+00  1.1695493418e+01
6.5094990207e+00  1.1696014782e+01
6.5172766780e+00  1.1696535063e+01
6.5250678149e+00  1.1697054259e+01
6.5328724662e+00  1.1697572365e+01
6.5406906674e+00  1.1698089380e+01
6.5485224535e+00  1.1698605299e+01
6.5563678602e+00  1.1699120120e+01
6.5642269230e+00  1.1699633839e+01
6.5720996774e+00  1.1700146453e+01
6.5799861595e+00  1.1700657960e+01
6.5878864050e+00  1.1701168356e+01
6.5958004501e+00  1.1701677638e+01
6.6037283309e+00  1.1702185803e+01
6.6116700838e+00  1.1702692848e+01
6.6196257452e+00  1.1703198769e+01
6.6275953517e+00  1.1703703564e+01
6.6355789399e+00  1.1704207230e+01
6.6435765467e+00  1.1704709764e+01
6.6515882091e+00  1.1705211162e+01
6.6596139641e+00  1.1705711422e+01
6.6676538489e+00  1.1706210541e+01
6.6757079010e+00  1.1706708515e+01
6.6837761577e+00  1.1707205343e+01
6.6918586567e+00  1.1707701020e+01
6.6999554357e+00  1.1708195544e+01
6.7080665327e+00  1.1708688912e+01
6.7161919856e+00  1.1709181121e+01
6.7243318325e+00  1.1709672168e+01
6.7324861118e+00  1.1710162051e+01
6.7406548619e+00  1.1710650766e+01
6.7488381213e+00  1.1711138311e+01
6.7570359287e+00  1.1711624683e+01
6.7652483230e+00  1.1712109879e+01
6.7734753431e+00  1.1712593896e+01
6.7817170281e+00  1.1713076732e+01
6.7899734172e+00  1.1713558384e+01
6.7982445499e+00  1.1714038848e+01
6.8065304657e+00  1.1714518123e+01
6.8148312043e+00  1.1714996206e+01
6.8231468054e+00  1.1715473093e+01
6.8314773090e+00  1.1715948783e+01
6.8398227552e+00  1.1716423272e+01
6.8481831843e+00  1.1716896559e+01
6.8565586366e+00  1.1717368640e+01
6.8649491526e+00  1.1717839513e+01
6.8733547731e+00  1.1718309175e+01
6.8817755389e+00  1.1718777623e+01
6.8902114909e+00  1.1719244856e+01
6.8986626702e+00  1.1719710871e+01
6.9071291182e+00  1.1720175665e+01
6.9156108762e+00  1.1720639236e+01
6.9241079858e+00  1.1721101581e+01
6.9326204887e+00  1.1721562698e+01
6.9411484268e+00  1.1722022584e+01
6.9496918421e+00  1.1722481238e+01
6.9582507767e+00  1.1722938656e+01
6.9668252731e+00  1.1723394837e+01
6.9754153736e+00  1.1723849778e+01
6.9840211210e+00  1.1724303476e+01
6.9926425579e+00  1.1724755930e+01
7.0012797274e+00  1.1725207138e+01
7.0099326726e+00  1.1725657097e+01
7.0186014367e+00  1.1726105804e+01
7.0272860631e+00  1.1726553258e+01
7.0359865954e+00  1.1726999457e+01
7.0447030774e+00  1.1727444399e+01
7.0534355529e+00  1.1727888080e+01
7.0621840660e+00  1.1728330500e+01
7.0709486609e+00  1.1728771657e+01
7.0797293821e+00  1.1729211547e+01
7.0885262740e+00  1.1729650170e+01
7.0973393813e+00  1.1730087523e+01
7.1061687490e+00  1.1730523604e+01
7.1150144221e+00  1.1730958412e+01
7.1238764458e+00  1.1731391944e+01
7.1327548655e+00  1.1731824199e+01
7.1416497267e+00  1.1732255175e+01
7.1505610751e+00  1.1732684869e+01
7.1594889567e+00  1.1733113281e+01
7.1684334174e+00  1.1733540409e+01
7.1773945035e+00  1.1733966250e+01
7.1863722614e+00  1.1734390803e+01
7.1953667376e+00  1.1734814066e+01
7.2043779789e+00  1.1735236038e+01
7.2134060323e+00  1.1735656718e+01
7.2224509448e+00  1.1736076103e+01
7.2315127636e+00  1.1736494192e+01
7.2405915363e+00  1.1736910983e+01
7.2496873104e+00  1.1737326475e+01
7.2588001338e+00  1.1737740667e+01
7.2679300544e+00  1.1738153557e+01
7.2770771204e+00  1.1738565144e+01
7.2862413801e+00  1.1738975425e+01
7.2954228821e+00  1.1739384401e+01
7.3046216750e+00  1.1739792070e+01
7.3138378078e+00  1.1740198430e+01
7.3230713295e+00  1.1740603480e+01
7.3323222895e+00  1.1741007219e+01
7.3415907370e+00  1.1741409646e+01
7.3508767218e+00  1.1741810760e+01
7.3601802937e+00  1.1742210559e+01
7.3695015028e+00  1.1742609042e+01
7.3788403991e+00  1.1743006209e+01
7.3881970331e+00  1.1743402059e+01
7.3975714554e+00  1.1743796590e+01
7.4069637168e+00  1.1744189801e+01
7.4163738681e+00  1.1744581692e+01
7.4258019607e+00  1.1744972262e+01
7.4352480458e+00  1.1745361509e+01
7.4447121750e+00  1.1745749434e+01
7.4541944000e+00  1.1746136035e+01
7.4636947729e+00  1.1746521311e+01
7.4732133457e+00  1.1746905263e+01
7.4827501708e+00  1.1747287888e+01
7.4923053007e+00  1.1747669187e+01
7.5018787882e+00  1.1748049160e+01
7.5114706863e+00  1.1748427805e+01
7.5210810481e+00  1.1748805121e+01
7.5307099270e+00  1.1749181110e+01
7.5403573765e+00  1.1749555769e+01
7.5500234504e+00  1.1749929099e+01
7.5597082028e+00  1.1750301099e+01
7.5694116877e+00  1.1750671770e+01
7.5791339597e+00  1.1751041110e+01
7.5888750732e+00  1.1751409119e+01
7.5986350832e+00  1.1751775798e+01
7.6084140447e+00  1.1752141146e+01
7.6182120128e+00  1.1752505163e+01
7.6280290432e+00  1.1752867849e+01
7.6378651915e+00  1.1753229203e+01
7.6477205135e+00  1.1753589227e+01
7.6575950655e+00  1.1753947919e+01
7.6674889036e+00  1.1754305280e+01
7.6774020846e+00  1.1754661311e+01
7.6873346651e+00  1.1755016010e+01
7.6972867023e+00  1.1755369379e+01
7.7072582532e+00  1.1755721418e+01
7.7172493753e+00  1.1756072126e+01
7.7272601264e+00  1.1756421505e+01
7.7372905643e+00  1.1756769554e+01
7.7473407472e+00  1.1757116275e+01
7.7574107333e+00  1.1757461667e+01
7.7675005814e+00  1.1757805731e+01
7.7776103502e+00  1.1758148467e+01
7.7877400988e+00  1.1758489876e+01
7.7978898865e+00  1.1758829959e+01
7.8080597727e+00  1.1759168717e+01
7.8182498173e+00  1.1759506149e+01
7.8284600803e+00  1.1759842257e+01
7.8386906218e+00  1.1760177042e+01
7.8489415023e+00  1.1760510504e+01
7.8592127826e+00  1.1760842645e+01
7.8695045237e+00  1.1761173465e+01
7.8798167866e+00  1.1761502965e+01
7.8901496330e+00  1.1761831146e+01
7.9005031243e+00  1.1762158009e+01
7.9108773227e+00  1.1762483556e+01
7.9212722902e+00  1.1762807787e+01
7.9316880893e+00  1.1763130704e+01
7.9421247827e+00  1.1763452308e+01
7.9525824333e+00  1.1763772600e+01
7.9630611043e+00  1.1764091582e+01
7.9735608592e+00  1.1764409254e+01
7.9840817616e+00  1.1764725619e+01
7.9946238755e+00  1.1765040678e+01
8.0051872651e+00  1.1765354432e+01
8.0157719949e+00  1.1765974526e+01
8.0263781296e+00  1.1766594231e+01
8.0370057342e+00  1.1767213544e+01
8.0476548739e+00  1.1767832463e+01
8.0583256144e+00  1.1768450988e+01
8.0690180213e+00  1.1769069115e+01
8.0797321608e+00  1.1769686844e+01
8.0904680992e+00  1.1770304172e+01
8.1012259029e+00  1.1770921098e+01
8.1120056391e+00  1.1771537619e+01
8.1228073746e+00  1.1772153735e+01
8.1336311771e+00  1.1772769442e+01
8.1444771141e+00  1.1773384739e+01
8.1553452536e+00  1.1773999625e+01
8.1662356640e+00  1.1774614098e+01
8.1771484136e+00  1.1775228155e+01
8.1880835713e+00  1.1775841794e+01
8.1990412063e+00  1.1776455015e+01
8.2100213878e+00  1.1777067815e+01
8.2210241855e+00  1.1777680191e+01
8.2320496694e+00  1.1778292144e+01
8.2430979098e+00  1.1778903669e+01
8.2541689771e+00  1.1779514766e+01
8.2652629421e+00  1.1780125433e+01
8.2763798760e+00  1.1780735667e+01
8.2875198502e+00  1.1781345467e+01
8.2986829364e+00  1.1781954831e+01
8.3098692066e+00  1.1782563758e+01
8.3210787330e+00  1.1783172244e+01
8.3323115883e+00  1.1783780289e+01
8.3435678454e+00  1.1784387889e+01
8.3548475775e+00  1.1784995045e+01
8.3661508581e+00  1.1785601752e+01
8.3774777610e+00  1.1786208011e+01
8.3888283603e+00  1.1786813817e+01
8.4002027306e+00  1.1787419171e+01
8.4116009465e+00  1.1788024069e+01
8.4230230831e+00  1.1788628510e+01
8.4344692157e+00  1.1789232492e+01
8.4459394202e+00  1.1789836013e+01
8.4574337724e+00  1.1790439071e+01
8.4689523488e+00  1.1791041664e+01
8.4804952260e+00  1.1791643790e+01
8.4920624810e+00  1.1792245447e+01
8.5036541910e+00  1.1792846633e+01
8.5152704338e+00  1.1793447346e+01
8.5269112872e+00  1.1794047585e+01
8.5385768297e+00  1.1794647346e+01
8.5502671397e+00  1.1795246629e+01
8.5619822963e+00  1.1795845431e+01
8.5737223788e+00  1.1796443751e+01
8.5854874667e+00  1.1797041585e+01
8.5972776402e+00  1.1797638933e+01
8.6090929794e+00  1.1798235793e+01
8.6209335651e+00  1.1798832161e+01
8.6327994782e+00  1.1799428037e+01
8.6446908002e+00  1.1800023418e+01
8.6566076127e+00  1.1800618302e+01
8.6685499977e+00  1.1801212688e+01
8.6805180377e+00  1.1801806572e+01
8.6925118154e+00  1.1802399954e+01
8.7045314139e+00  1.1802992831e+01
8.7165769167e+00  1.1803585202e+01
8.7286484077e+00  1.1804177063e+01
8.7407459710e+00  1.1804768413e+01
8.7528696912e+00  1.1805359251e+01
8.7650196533e+00  1.1805949573e+01
8.7771959424e+00  1.1806539379e+01
8.7893986443e+00  1.1807128665e+01
8.8016278450e+00  1.1807717430e+01
8.8138836310e+00  1.1808305672e+01
8.8261660889e+00  1.1808893388e+01
8.8384753060e+00  1.1809480578e+01
8.8508113699e+00  1.1810067237e+01
8.8631743683e+00  1.1810653366e+01
8.8755643897e+00  1.1811238961e+01
8.8879815228e+00  1.1811824020e+01
8.9004258566e+00  1.1812408541e+01
8.9128974806e+00  1.1812992523e+01
8.9253964846e+00  1.1813575963e+01
8.9379229590e+00  1.1814158859e+01
8.9504769945e+00  1.1814741208e+01
8.9630586819e+00  1.1815323010e+01
8.9756681129e+00  1.1815904261e+01
8.9883053793e+00  1.1816484960e+01
9.0009705733e+00  1.1817065105e+01
9.0136637877e+00  1.1817644692e+01
9.0263851155e+00  1.1818223722e+01
9.0391346502e+00  1.1818802190e+01
9.0519124858e+00  1.1819380095e+01
9.0647187166e+00  1.1819957436e+01
9.0775534374e+00  1.1820534209e+01
9.0904167432e+00  1.1821110413e+01
9.1033087298e+00  1.1821686045e+01
9.1162294931e+00  1.1822261104e+01
9.1291791297e+00  1.1822835587e+01
9.1421577364e+00  1.1823409492e+01
9.1551654104e+00  1.1823982818e+01
9.1682022497e+00  1.1824555561e+01
9.1812683524e+00  1.1825127719e+01
9.1943638171e+00  1.1825699292e+01
9.2074887429e+00  1.1826270275e+01
9.2206432293e+00  1.1826840668e+01
9.2338273764e+00  1.1827410468e+01
9.2470412845e+00  1.1827979673e+01
9.2602850546e+00  1.1828548281e+01
9.2735587879e+00  1.1829116289e+01
9.2868625864e+00  1.1829683695e+01
9.3001965521e+00  1.1830250498e+01
9.3135607880e+00  1.1830816695e+01
9.3269553971e+00  1.1831382283e+01
9.3403804831e+00  1.1831947262e+01
9.3538361502e+00  1.1832511627e+01
9.3673225030e+00  1.1833075378e+01
9.3808396465e+00  1.1833638512e+01
9.3943876863e+00  1.1834201027e+01
9.4079667286e+00  1.1834762920e+01
9.4215768797e+00  1.1835324190e+01
9.4352182468e+00  1.1835884835e+01
9.4488909373e+00  1.1836444851e+01
9.4625950594e+00  1.1837004237e+01
9.4763307214e+00  1.1837562991e+01
9.4900980324e+00  1.1838121110e+01
9.5038971019e+00  1.1838678592e+01
9.5177280399e+00  1.1839235436e+01
9.5315909570e+00  1.1839791638e+01
9.5454859641e+00  1.1840347196e+01
9.5594131729e+00  1.1840902109e+01
9.5733726954e+00  1.1841456374e+01
9.5873646442e+00  1.1842009989e+01
9.6013891324e+00  1.1842562951e+01
9.6154462737e+00  1.1843115259e+01
9.6295361822e+00  1.1843666910e+01
9.6436589726e+00  1.1844217901e+01
9.6578147602e+00  1.1844768232e+01
9.6720036608e+00  1.1845317898e+01
9.6862257906e+00  1.1845866899e+01
9.7004812666e+00  1.1846415231e+01
9.7147702062e+00  1.1846962893e+01
9.7290927272e+00  1.1847509883e+01
9.7434489484e+00  1.1848056197e+01
9.7578389886e+00  1.1848601835e+01
9.7722629676e+00  1.1849146792e+01
9.7867210056e+00  1.1849691069e+01
9.8012132234e+00  1.1850234661e+01
9.8157397423e+00  1.1850777567e+01
9.8303006842e+00  1.1851319784e+01
9.8448961716e+00  1.1851861310e+01
9.8595263277e+00  1.1852402144e+01
9.8741912760e+00  1.1852942282e+01
9.8888911409e+00  1.1853481722e+01
9.9036260471e+00  1.1854020462e+01
9.9183961203e+00  1.1854558501e+01
9.9332014863e+00  1.1855095834e+01
9.9480422718e+00  1.1855632461e+01
9.9629186041e+00  1.1856168379e+01
9.9778306111e+00  1.1856703585e+01
9.9927784212e+00  1.1857238078e+01
1.0007762164e+01  1.1857771854e+01
1.0022781968e+01  1.1858304912e+01
1.0037837965e+01  1.1858837250e+01
1.0052930284e+01  1.1859368865e+01
1.0068059059e+01  1.1859899755e+01
1.0083224421e+01  1.1860429917e+01
1.0098426503e+01  1.1860959349e+01
1.0113665438e+01  1.1861488049e+01
1.0128941362e+01  1.1862016015e+01
1.0144254407e+01  1.1862543244e+01
1.0159604711e+01  1.1863069733e+01
1.0174992409e+01  1.1863595482e+01
1.0190417638e+01  1.1864120487e+01
1.0205880535e+01  1.1864644746e+01
1.0221381239e+01  1.1865168256e+01
1.0236919888e+01  1.1865691016e+01
1.0252496622e+01  1.1866213022e+01
1.0268111581e+01  1.1866734274e+01
1.0283764907e+01  1.1867254768e+01
1.0299456740e+01  1.1867774502e+01
1.0315187222e+01  1.1868293473e+01
1.0330956498e+01  1.1868811680e+01
1.0346764710e+01  1.1869329120e+01
1.0362612003e+01  1.1869845791e+01
1.0378498522e+01  1.1870361690e+01
1.0394424412e+01  1.1870876815e+01
1.0410389821e+01  1.1871391164e+01
1.0426394896e+01  1.1871904735e+01
1.0442439784e+01  1.1872417524e+01
1.0458524635e+01  1.1872929530e+01
1.0474649597e+01  1.1873440751e+01
1.0490814822e+01  1.1873951183e+01
1.0507020459e+01  1.1874460826e+01
1.0523266661e+01  1.1874969675e+01
1.0539553581e+01  1.1875477730e+01
1.0555881371e+01  1.1875984987e+01
1.0572250186e+01  1.1876491445e+01
1.0588660180e+01  1.1876997101e+01
1.0605111510e+01  1.1877501952e+01
1.0621604330e+01  1.1878005997e+01
1.0638138799e+01  1.1878509233e+01
1.0654715075e+01  1.1879011657e+01
1.0671333316e+01  1.1879513268e+01
1.0687993681e+01  1.1880014062e+01
1.0704696332e+01  1.1880514039e+01
1.0721441430e+01  1.1881013194e+01
1.0738229135e+01  1.1881511526e+01
1.0755059612e+01  1.1882009033e+01
1.0771933024e+01  1.1882505713e+01
1.0788849535e+01  1.1883001562e+01
1.0805809311e+01  1.1883496578e+01
1.0822812518e+01  1.1883990760e+01
1.0839859323e+01  1.1884484105e+01
1.0856949893e+01  1.1884976610e+01
1.0874084399e+01  1.1885468274e+01
1.0891263008e+01  1.1885959093e+01
1.0908485893e+01  1.1886449066e+01
1.0925753223e+01  1.1886938190e+01
1.0943065172e+01  1.1887426462e+01
1.0960421912e+01  1.1887913881e+01
1.0977823619e+01  1.1888400445e+01
1.0995270465e+01  1.1888886150e+01
1.1012762628e+01  1.1889370994e+01
1.1030300285e+01  1.1889854976e+01
1.1047883612e+01  1.1890338092e+01
1.1065512790e+01  1.1890820341e+01
1.1083187996e+01  1.1891301720e+01
1.1100909412e+01  1.1891782227e+01
1.1118677219e+01  1.1892261859e+01
1.1136491600e+01  1.1892740614e+01
1.1154352737e+01  1.1893218490e+01
1.1172260816e+01  1.1893695484e+01
1.1190216021e+01  1.1894171595e+01
1.1208218539e+01  1.1894646819e+01
1.1226268558e+01  1.1895121155e+01
1.1244366264e+01  1.1895594599e+01
1.1262511848e+01  1.1896067151e+01
1.1280705500e+01  1.1896538807e+01
1.1298947410e+01  1.1897009565e+01
1.1317237773e+01  1.1897479423e+01
1.1335576779e+01  1.1897948379e+01
1.1353964625e+01  1.1898416430e+01
1.1372401505e+01  1.1898883573e+01
1.1390887615e+01  1.1899349807e+01
1.1409423154e+01  1.1899815130e+01
1.1428008319e+01  1.1900279538e+01
1.1446643310e+01  1.1900743030e+01
1.1465328328e+01  1.1901205603e+01
1.1484063575e+01  1.1901667256e+01
1.1502849253e+01  1.1902127985e+01
1.1521685566e+01  1.1902587788e+01
1.1540572720e+01  1.1903046664e+01
1.1559510920e+01  1.1903504609e+01
1.1578500373e+01  1.1903961623e+01
1.1597541289e+01  1.1904417701e+01
1.1616633876e+01  1.1904872842e+01
1.1635778344e+01  1.1905327044e+01
1.1654974907e+01  1.1905780304e+01
1.1674223777e+01  1.1906232621e+01
1.1693525167e+01  1.1906683991e+01
1.1712879293e+01  1.1907134413e+01
1.1732286372e+01  1.1907583884e+01
1.1751746620e+01  1.1908032402e+01
1.1771260258e+01  1.1908479965e+01
1.1790827505e+01  1.1908926571e+01
1.1810448581e+01  1.1909372217e+01
1.1830123710e+01  1.1909816900e+01
1.1849853116e+01  1.1910260620e+01
1.1869637022e+01  1.1910703373e+01
1.1889475656e+01  1.1911145157e+01
1.1909369245e+01  1.1911585971e+01
1.1929318016e+01  1.1912025811e+01
1.1949322201e+01  1.1912464676e+01
1.1969382031e+01  1.1912902563e+01
1.1989497737e+01  1.1913339470e+01
1.2009669555e+01  1.1913775395e+01
1.2029897718e+01  1.1914210335e+01
1.2050182463e+01  1.1914644289e+01
1.2070524029e+01  1.1915077255e+01
1.2090922653e+01  1.1915509229e+01
1.2111378577e+01  1.1915940210e+01
1.2131892042e+01  1.1916370196e+01
1.2152463292e+01  1.1916799185e+01
1.2173092571e+01  1.1917227173e+01
1.2193780124e+01  1.1917654160e+01
1.2214526199e+01  1.1918080143e+01
1.2235331046e+01  1.1918505119e+01
1.2256194913e+01  1.1918929087e+01
1.2277118052e+01  1.1919352044e+01
1.2298100717e+01  1.1919773989e+01
1.2319143161e+01  1.1920194919e+01
1.2340245641e+01  1.1920614831e+01
1.2361408414e+01  1.1921033725e+01
