5.8235763869e+00  9.8214944907e+00
5.8297025738e+00  9.8215839798e+00
5.8358372752e+00  9.8216735266e+00
5.8419805089e+00  9.8217631324e+00
5.8481322926e+00  9.8218527984e+00
5.8542926443e+00  9.8219425261e+00
5.8604615819e+00  9.8220323170e+00
5.8666391233e+00  9.8221221723e+00
5.8728252865e+00  9.8222120934e+00
5.8790200896e+00  9.8223020815e+00
5.8852235507e+00  9.8223921381e+00
5.8914356880e+00  9.8224822644e+00
5.8976565196e+00  9.8225724618e+00
5.9038860639e+00  9.8226627316e+00
5.9101243392e+00  9.8227530751e+00
5.9163713638e+00  9.8228434936e+00
5.9226271562e+00  9.8229339883e+00
5.9288917347e+00  9.8230245607e+00
5.9351651181e+00  9.8231152118e+00
5.9414473247e+00  9.8232059431e+00
5.9477383734e+00  9.8232967558e+00
5.9540382826e+00  9.8233876512e+00
5.9603470712e+00  9.8234786304e+00
5.9666647580e+00  9.8235696948e+00
5.9729913617e+00  9.8236608455e+00
5.9793269013e+00  9.8237520839e+00
5.9856713958e+00  9.8238434111e+00
5.9920248641e+00  9.8239348283e+00
5.9983873252e+00  9.8240263368e+00
6.0047587984e+00  9.8241179378e+00
6.0111393027e+00  9.8242096324e+00
6.0175288573e+00  9.8243014218e+00
6.0239274816e+00  9.8243933073e+00
6.0303351948e+00  9.8244852900e+00
6.0367520164e+00  9.8245773710e+00
6.0431779657e+00  9.8246695516e+00
6.0496130623e+00  9.8247618328e+00
6.0560573257e+00  9.8248542159e+00
6.0625107755e+00  9.8249467019e+00
6.0689734314e+00  9.8250392920e+00
6.0754453131e+00  9.8251319874e+00
6.0819264402e+00  9.8252247891e+00
6.0884168328e+00  9.8253176982e+00
6.0949165106e+00  9.8254107159e+00
6.1014254936e+00  9.8255038432e+00
6.1079438018e+00  9.8255970812e+00
6.1144714553e+00  9.8256904311e+00
6.1210084741e+00  9.8257838938e+00
6.1275548784e+00  9.8258774705e+00
6.1341106885e+00  9.8259711622e+00
6.1406759246e+00  9.8260649700e+00
6.1472506071e+00  9.8261588950e+00
6.1538347564e+00  9.8262529380e+00
6.1604283929e+00  9.8263471001e+00
6.1670315372e+00  9.8264413824e+00
6.1736442099e+00  9.8265357860e+00
6.1802664315e+00  9.8266303118e+00
6.1868982228e+00  9.8267249608e+00
6.1935396046e+00  9.8268197340e+00
6.2001905976e+00  9.8269146324e+00
6.2068512228e+00  9.8270096569e+00
6.2135215010e+00  9.8271048086e+00
6.2202014533e+00  9.8272000884e+00
6.2268911008e+00  9.8272954972e+00
6.2335904645e+00  9.8273910360e+00
6.2402995657e+00  9.8274867057e+00
6.2470184256e+00  9.8275825073e+00
6.2537470654e+00  9.8276784418e+00
6.2604855067e+00  9.8277745098e+00
6.2672337707e+00  9.8278707125e+00
6.2739918790e+00  9.8279670507e+00
6.2807598532e+00  9.8280635254e+00
6.2875377149e+00  9.8281601373e+00
6.2943254857e+00  9.8282568874e+00
6.3011231874e+00  9.8283537765e+00
6.3079308418e+00  9.8284508055e+00
6.3147484708e+00  9.8285479753e+00
6.3215760963e+00  9.8286452867e+00
6.3284137404e+00  9.8287427405e+00
6.3352614251e+00  9.8288403376e+00
6.3421191724e+00  9.8289380788e+00
6.3489870047e+00  9.8290359649e+00
6.3558649442e+00  9.8291339968e+00
6.3627530132e+00  9.8292321752e+00
6.3696512341e+00  9.8293305009e+00
6.3765596294e+00  9.8294289747e+00
6.3834782215e+00  9.8295275973e+00
6.3904070332e+00  9.8296263697e+00
6.3973460870e+00  9.8297252924e+00
6.4042954057e+00  9.8298243663e+00
6.4112550120e+00  9.8299235922e+00
6.4182249288e+00  9.8300229707e+00
6.4252051792e+00  9.8301225025e+00
6.4321957859e+00  9.8302221885e+00
6.4391967722e+00  9.8303220293e+00
6.4462081612e+00  9.8304220257e+00
6.4532299760e+00  9.8305221782e+00
6.4602622399e+00  9.8306224877e+00
6.4673049763e+00  9.8307229549e+00
6.4743582086e+00  9.8308235802e+00
6.4814219603e+00  9.8309243646e+00
6.4884962548e+00  9.8310253086e+00
6.4955811159e+00  9.8311264128e+00
6.5026765672e+00  9.8312276779e+00
6.5097826326e+00  9.8313291046e+00
6.5168993357e+00  9.8314306935e+00
6.5240267005e+00  9.8315324452e+00
6.5311647511e+00  9.8316343603e+00
6.5383135114e+00  9.8317364394e+00
6.5454730056e+00  9.8318386832e+00
6.5526432579e+00  9.8319410921e+00
6.5598242925e+00  9.8320436669e+00
6.5670161337e+00  9.8321464080e+00
6.5742188061e+00  9.8322493160e+00
6.5814323340e+00  9.8323523916e+00
6.5886567421e+00  9.8324556352e+00
6.5958920549e+00  9.8325590474e+00
6.6031382972e+00  9.8326626287e+00
6.6103954938e+00  9.8327663797e+00
6.6176636694e+00  9.8328703009e+00
6.6249428492e+00  9.8329743928e+00
6.6322330580e+00  9.8330786558e+00
6.6395343209e+00  9.8331830906e+00
6.6468466631e+00  9.8332876975e+00
6.6541701099e+00  9.8333924771e+00
6.6615046866e+00  9.8334974298e+00
6.6688504185e+00  9.8336025561e+00
6.6762073311e+00  9.8337078565e+00
6.6835754499e+00  9.8338133314e+00
6.6909548007e+00  9.8339189813e+00
6.6983454091e+00  9.8340248065e+00
6.7057473008e+00  9.8341308076e+00
6.7131605017e+00  9.8342369849e+00
6.7205850379e+00  9.8343433389e+00
6.7280209352e+00  9.8344498699e+00
6.7354682198e+00  9.8345565783e+00
6.7429269179e+00  9.8346634646e+00
6.7503970556e+00  9.8347705292e+00
6.7578786595e+00  9.8348777723e+00
6.7653717558e+00  9.8349851943e+00
6.7728763711e+00  9.8350927957e+00
6.7803925320e+00  9.8352005768e+00
6.7879202651e+00  9.8353085378e+00
6.7954595971e+00  9.8354166793e+00
6.8030105550e+00  9.8355250013e+00
6.8105731656e+00  9.8356335044e+00
6.8181474558e+00  9.8357421888e+00
6.8257334529e+00  9.8358510548e+00
6.8333311839e+00  9.8359601027e+00
6.8409406761e+00  9.8360693328e+00
6.8485619569e+00  9.8361787454e+00
6.8561950536e+00  9.8362883407e+00
6.8638399937e+00  9.8363981191e+00
6.8714968048e+00  9.8365080808e+00
6.8791655146e+00  9.8366182259e+00
6.8868461509e+00  9.8367285549e+00
6.8945387415e+00  9.8368390679e+00
6.9022433143e+00  9.8369497651e+00
6.9099598974e+00  9.8370606468e+00
6.9176885188e+00  9.8371717132e+00
6.9254292068e+00  9.8372829644e+00
6.9331819895e+00  9.8373944008e+00
6.9409468955e+00  9.8375060224e+00
6.9487239531e+00  9.8376178296e+00
6.9565131910e+00  9.8377298223e+00
6.9643146376e+00  9.8378420009e+00
6.9721283219e+00  9.8379543655e+00
6.9799542725e+00  9.8380669162e+00
6.9877925184e+00  9.8381796532e+00
6.9956430885e+00  9.8382925766e+00
7.0035060121e+00  9.8384056866e+00
7.0113813182e+00  9.8385189833e+00
7.0192690362e+00  9.8386324668e+00
7.0271691953e+00  9.8387461372e+00
7.0350818251e+00  9.8388599947e+00
7.0430069551e+00  9.8389740393e+00
7.0509446149e+00  9.8390882711e+00
7.0588948344e+00  9.8392026902e+00
7.0668576432e+00  9.8393172968e+00
7.0748330714e+00  9.8394320907e+00
7.0828211490e+00  9.8395470722e+00
7.0908219061e+00  9.8396622412e+00
7.0988353728e+00  9.8397775979e+00
7.1068615796e+00  9.8398931423e+00
7.1149005568e+00  9.8400088744e+00
7.1229523349e+00  9.8401247942e+00
7.1310169445e+00  9.8402409018e+00
7.1390944164e+00  9.8403571971e+00
7.1471847813e+00  9.8404736803e+00
7.1552880700e+00  9.8405903512e+00
7.1634043137e+00  9.8407072099e+00
7.1715335433e+00  9.8408242563e+00
7.1796757902e+00  9.8409414905e+00
7.1878310855e+00  9.8410589125e+00
7.1959994606e+00  9.8411765221e+00
7.2041809472e+00  9.8412943194e+00
7.2123755767e+00  9.8414123042e+00
7.2205833808e+00  9.8415304767e+00
7.2288043913e+00  9.8416488366e+00
7.2370386402e+00  9.8417673840e+00
7.2452861595e+00  9.8418861187e+00
7.2535469812e+00  9.8420050408e+00
7.2618211376e+00  9.8421241500e+00
7.2701086609e+00  9.8422434463e+00
7.2784095836e+00  9.8423629297e+00
7.2867239383e+00  9.8424826000e+00
7.2950517575e+00  9.8426024570e+00
7.3033930739e+00  9.8427225008e+00
7.3117479205e+00  9.8428427311e+00
7.3201163301e+00  9.8429631479e+00
7.3284983359e+00  9.8430837509e+00
7.3368939709e+00  9.8432045402e+00
7.3453032685e+00  9.8433255154e+00
7.3537262620e+00  9.8434466765e+00
7.3621629849e+00  9.8435680233e+00
7.3706134708e+00  9.8436895557e+00
7.3790777535e+00  9.8438112734e+00
7.3875558666e+00  9.8439331763e+00
7.3960478442e+00  9.8440552643e+00
7.4045537203e+00  9.8441775370e+00
7.4130735291e+00  9.8442999943e+00
7.4216073047e+00  9.8444226361e+00
7.4301550816e+00  9.8445454622e+00
7.4387168943e+00  9.8446684723e+00
7.4472927773e+00  9.8447916661e+00
7.4558827654e+00  9.8449150435e+00
7.4644868934e+00  9.8450386042e+00
7.4731051963e+00  9.8451623481e+00
7.4817377090e+00  9.8452862748e+00
7.4903844668e+00  9.8454103841e+00
7.4990455050e+00  9.8455346758e+00
7.5077208589e+00  9.8456591496e+00
7.5164105641e+00  9.8457838052e+00
7.5251146563e+00  9.8459086425e+00
7.5338331711e+00  9.8460336610e+00
7.5425661445e+00  9.8461588606e+00
7.5513136125e+00  9.8462842409e+00
7.5600756111e+00  9.8464098017e+00
7.5688521767e+00  9.8465355426e+00
7.5776433455e+00  9.8466614634e+00
7.5864491541e+00  9.8467875638e+00
7.5952696390e+00  9.8469138434e+00
7.6041048370e+00  9.8470403020e+00
7.6129547849e+00  9.8471669391e+00
7.6218195197e+00  9.8472937546e+00
7.6306990784e+00  9.8474207479e+00
7.6395934984e+00  9.8475479190e+00
7.6485028168e+00  9.8476752673e+00
7.6574270713e+00  9.8478027925e+00
7.6663662993e+00  9.8479304943e+00
7.6753205387e+00  9.8480583724e+00
7.6842898271e+00  9.8481864263e+00
7.6932742027e+00  9.8483146557e+00
7.7022737035e+00  9.8484430603e+00
7.7112883678e+00  9.8485716396e+00
7.7203182338e+00  9.8487003933e+00
7.7293633401e+00  9.8488293210e+00
7.7384237254e+00  9.8489584223e+00
7.7474994282e+00  9.8490876969e+00
7.7565904876e+00  9.8492171442e+00
7.7656969425e+00  9.8493467640e+00
7.7748188321e+00  9.8494765558e+00
7.7839561956e+00  9.8496065191e+00
7.7931090724e+00  9.8497366537e+00
7.8022775022e+00  9.8498669590e+00
7.8114615245e+00  9.8499974347e+00
7.8206611792e+00  9.8501280803e+00
7.8298765063e+00  9.8502588953e+00
7.8391075457e+00  9.8503898793e+00
7.8483543378e+00  9.8505210320e+00
7.8576169228e+00  9.8506523528e+00
7.8668953413e+00  9.8507838413e+00
7.8761896340e+00  9.8509154970e+00
7.8854998415e+00  9.8510473195e+00
7.8948260048e+00  9.8511793084e+00
7.9041681650e+00  9.8513114630e+00
7.9135263632e+00  9.8514437831e+00
7.9229006408e+00  9.8515762681e+00
7.9322910392e+00  9.8517089174e+00
7.9416976001e+00  9.8518417307e+00
7.9511203653e+00  9.8519747074e+00
7.9605593766e+00  9.8521078471e+00
7.9700146761e+00  9.8522411492e+00
7.9794863060e+00  9.8523746132e+00
7.9889743087e+00  9.8525082387e+00
7.9984787265e+00  9.8526420251e+00
8.0079996023e+00  9.8527759720e+00
8.0175369787e+00  9.8531265866e+00
8.0270908986e+00  9.8534769722e+00
8.0366614053e+00  9.8538271280e+00
8.0462485418e+00  9.8541770533e+00
8.0558523516e+00  9.8545267473e+00
8.0654728783e+00  9.8548762092e+00
8.0751101654e+00  9.8552254383e+00
8.0847642569e+00  9.8555744337e+00
8.0944351967e+00  9.8559231946e+00
8.1041230290e+00  9.8562717204e+00
8.1138277980e+00  9.8566200101e+00
8.1235495483e+00  9.8569680631e+00
8.1332883244e+00  9.8573158785e+00
8.1430441710e+00  9.8576634556e+00
8.1528171333e+00  9.8580107935e+00
8.1626072561e+00  9.8583578915e+00
8.1724145847e+00  9.8587047488e+00
8.1822391646e+00  9.8590513646e+00
8.1920810413e+00  9.8593977381e+00
8.2019402605e+00  9.8597438685e+00
8.2118168681e+00  9.8600897550e+00
8.2217109101e+00  9.8604353968e+00
8.2316224328e+00  9.8607807931e+00
8.2415514825e+00  9.8611259431e+00
8.2514981057e+00  9.8614708461e+00
8.2614623492e+00  9.8618155012e+00
8.2714442597e+00  9.8621599076e+00
8.2814438844e+00  9.8625040646e+00
8.2914612704e+00  9.8628479712e+00
8.3014964651e+00  9.8631916268e+00
8.3115495160e+00  9.8635350305e+00
8.3216204708e+00  9.8638781814e+00
8.3317093774e+00  9.8642210789e+00
8.3418162839e+00  9.8645637221e+00
8.3519412384e+00  9.8649061101e+00
8.3620842893e+00  9.8652482422e+00
8.3722454852e+00  9.8655901175e+00
8.3824248749e+00  9.8659317353e+00
8.3926225071e+00  9.8662730947e+00
8.4028384311e+00  9.8666141949e+00
8.4130726961e+00  9.8669550351e+00
8.4233253515e+00  9.8672956145e+00
8.4335964469e+00  9.8676359322e+00
8.4438860322e+00  9.8679759875e+00
8.4541941572e+00  9.8683157795e+00
8.4645208722e+00  9.8686553073e+00
8.4748662274e+00  9.8689945703e+00
8.4852302735e+00  9.8693335675e+00
8.4956130610e+00  9.8696722982e+00
8.5060146409e+00  9.8700107614e+00
8.5164350643e+00  9.8703489564e+00
8.5268743824e+00  9.8706868824e+00
8.5373326466e+00  9.8710245385e+00
8.5478099085e+00  9.8713619238e+00
8.5583062200e+00  9.8716990377e+00
8.5688216331e+00  9.8720358791e+00
8.5793561999e+00  9.8723724474e+00
8.5899099729e+00  9.8727087416e+00
8.6004830046e+00  9.8730447609e+00
8.6110753477e+00  9.8733805046e+00
8.6216870553e+00  9.8737159716e+00
8.6323181805e+00  9.8740511613e+00
8.6429687766e+00  9.8743860728e+00
8.6536388971e+00  9.8747207052e+00
8.6643285959e+00  9.8750550578e+00
8.6750379268e+00  9.8753891295e+00
8.6857669440e+00  9.8757229197e+00
8.6965157017e+00  9.8760564275e+00
8.7072842546e+00  9.8763896520e+00
8.7180726574e+00  9.8767225923e+00
8.7288809650e+00  9.8770552477e+00
8.7397092325e+00  9.8773876173e+00
8.7505575153e+00  9.8777197002e+00
8.7614258689e+00  9.8780514957e+00
8.7723143491e+00  9.8783830027e+00
8.7832230119e+00  9.8787142206e+00
8.7941519133e+00  9.8790451484e+00
8.8051011098e+00  9.8793757853e+00
8.8160706580e+00  9.8797061304e+00
8.8270606147e+00  9.8800361829e+00
8.8380710368e+00  9.8803659419e+00
8.8491019817e+00  9.8806954065e+00
8.8601535066e+00  9.8810245760e+00
8.8712256693e+00  9.8813534495e+00
8.8823185276e+00  9.8816820260e+00
8.8934321397e+00  9.8820103047e+00
8.9045665637e+00  9.8823382849e+00
8.9157218583e+00  9.8826659655e+00
8.9268980822e+00  9.8829933458e+00
8.9380952942e+00  9.8833204249e+00
8.9493135537e+00  9.8836472019e+00
8.9605529199e+00  9.8839736759e+00
8.9718134525e+00  9.8842998461e+00
8.9830952114e+00  9.8846257117e+00
8.9943982567e+00  9.8849512717e+00
9.0057226486e+00  9.8852765253e+00
9.0170684476e+00  9.8856014716e+00
9.0284357146e+00  9.8859261097e+00
9.0398245105e+00  9.8862504389e+00
9.0512348965e+00  9.8865744581e+00
9.0626669342e+00  9.8868981666e+00
9.0741206851e+00  9.8872215634e+00
9.0855962111e+00  9.8875446477e+00
9.0970935746e+00  9.8878674186e+00
9.1086128377e+00  9.8881898753e+00
9.1201540633e+00  9.8885120168e+00
9.1317173140e+00  9.8888338422e+00
9.1433026532e+00  9.8891553508e+00
9.1549101440e+00  9.8894765416e+00
9.1665398501e+00  9.8897974138e+00
9.1781918354e+00  9.8901179664e+00
9.1898661638e+00  9.8904381986e+00
9.2015628998e+00  9.8907581095e+00
9.2132821080e+00  9.8910776982e+00
9.2250238530e+00  9.8913969639e+00
9.2367882001e+00  9.8917159056e+00
9.2485752145e+00  9.8920345225e+00
9.2603849618e+00  9.8923528136e+00
9.2722175079e+00  9.8926707782e+00
9.2840729187e+00  9.8929884152e+00
9.2959512608e+00  9.8933057239e+00
9.3078526006e+00  9.8936227033e+00
9.3197770050e+00  9.8939393526e+00
9.3317245411e+00  9.8942556708e+00
9.3436952764e+00  9.8945716571e+00
9.3556892783e+00  9.8948873105e+00
9.3677066149e+00  9.8952026303e+00
9.3797473544e+00  9.8955176154e+00
9.3918115650e+00  9.8958322650e+00
9.4038993155e+00  9.8961465783e+00
9.4160106750e+00  9.8964605542e+00
9.4281457125e+00  9.8967741920e+00
9.4403044977e+00  9.8970874907e+00
9.4524871003e+00  9.8974004494e+00
9.4646935904e+00  9.8977130673e+00
9.4769240382e+00  9.8980253434e+00
9.4891785144e+00  9.8983372768e+00
9.5014570899e+00  9.8986488667e+00
9.5137598358e+00  9.8989601121e+00
9.5260868236e+00  9.8992710122e+00
9.5384381249e+00  9.8995815660e+00
9.5508138119e+00  9.8998917726e+00
9.5632139567e+00  9.9002016312e+00
9.5756386320e+00  9.9005111409e+00
9.5880879106e+00  9.9008203007e+00
9.6005618657e+00  9.9011291097e+00
9.6130605706e+00  9.9014375670e+00
9.6255840993e+00  9.9017456718e+00
9.6381325256e+00  9.9020534232e+00
9.6507059238e+00  9.9023608201e+00
9.6633043687e+00  9.9026678618e+00
9.6759279352e+00  9.9029745473e+00
9.6885766983e+00  9.9032808757e+00
9.7012507337e+00  9.9035868461e+00
9.7139501172e+00  9.9038924576e+00
9.7266749249e+00  9.9041977093e+00
9.7394252332e+00  9.9045026003e+00
9.7522011188e+00  9.9048071297e+00
9.7650026589e+00  9.9051112965e+00
9.7778299306e+00  9.9054150999e+00
9.7906830118e+00  9.9057185390e+00
9.8035619804e+00  9.9060216128e+00
9.8164669146e+00  9.9063243205e+00
9.8293978930e+00  9.9066266611e+00
9.8423549947e+00  9.9069286337e+00
9.8553382988e+00  9.9072302374e+00
9.8683478849e+00  9.9075314713e+00
9.8813838328e+00  9.9078323345e+00
9.8944462229e+00  9.9081328261e+00
9.9075351355e+00  9.9084329452e+00
9.9206506517e+00  9.9087326908e+00
9.9337928525e+00  9.9090320621e+00
9.9469618195e+00  9.9093310581e+00
9.9601576346e+00  9.9096296779e+00
9.9733803799e+00  9.9099279206e+00
9.9866301379e+00  9.9102257853e+00
9.9999069916e+00  9.9105232711e+00
1.0013211024e+01  9.9108203771e+00
1.0026542319e+01  9.9111171023e+00
1.0039900960e+01  9.9114134458e+00
1.0053287032e+01  9.9117094068e+00
1.0066700618e+01  9.9120049843e+00
1.0080141805e+01  9.9123001774e+00
1.0093610677e+01  9.9125949852e+00
1.0107107319e+01  9.9128894068e+00
1.0120631819e+01  9.9131834412e+00
1.0134184262e+01  9.9134770876e+00
1.0147764734e+01  9.9137703450e+00
1.0161373324e+01  9.9140632126e+00
1.0175010118e+01  9.9143556893e+00
1.0188675204e+01  9.9146477743e+00
1.0202368670e+01  9.9149394667e+00
1.0216090605e+01  9.9152307655e+00
1.0229841097e+01  9.9155216699e+00
1.0243620237e+01  9.9158121789e+00
1.0257428113e+01  9.9161022916e+00
1.0271264815e+01  9.9163920072e+00
1.0285130434e+01  9.9166813246e+00
1.0299025061e+01  9.9169702430e+00
1.0312948786e+01  9.9172587614e+00
1.0326901702e+01  9.9175468790e+00
1.0340883900e+01  9.9178345948e+00
1.0354895472e+01  9.9181219079e+00
1.0368936511e+01  9.9184088174e+00
1.0383007110e+01  9.9186953224e+00
1.0397107363e+01  9.9189814220e+00
1.0411237363e+01  9.9192671152e+00
1.0425397205e+01  9.9195524012e+00
1.0439586983e+01  9.9198372790e+00
1.0453806792e+01  9.9201217477e+00
1.0468056728e+01  9.9204058064e+00
1.0482336887e+01  9.9206894542e+00
1.0496647364e+01  9.9209726902e+00
1.0510988257e+01  9.9212555135e+00
1.0525359662e+01  9.9215379231e+00
1.0539761677e+01  9.9218199181e+00
1.0554194401e+01  9.9221014977e+00
1.0568657930e+01  9.9223826609e+00
1.0583152365e+01  9.9226634068e+00
1.0597677803e+01  9.9229437345e+00
1.0612234346e+01  9.9232236430e+00
1.0626822092e+01  9.9235031316e+00
1.0641441142e+01  9.9237821992e+00
1.0656091597e+01  9.9240608450e+00
1.0670773559e+01  9.9243390680e+00
1.0685487129e+01  9.9246168674e+00
1.0700232409e+01  9.9248942421e+00
1.0715009502e+01  9.9251711915e+00
1.0729818511e+01  9.9254477144e+00
1.0744659539e+01  9.9257238100e+00
1.0759532691e+01  9.9259994775e+00
1.0774438071e+01  9.9262747158e+00
1.0789375783e+01  9.9265495241e+00
1.0804345933e+01  9.9268239015e+00
1.0819348628e+01  9.9270978471e+00
1.0834383972e+01  9.9273713600e+00
1.0849452073e+01  9.9276444393e+00
1.0864553038e+01  9.9279170840e+00
1.0879686974e+01  9.9281892933e+00
1.0894853990e+01  9.9284610662e+00
1.0910054195e+01  9.9287324020e+00
1.0925287696e+01  9.9290032996e+00
1.0940554605e+01  9.9292737581e+00
1.0955855030e+01  9.9295437768e+00
1.0971189082e+01  9.9298133546e+00
1.0986556873e+01  9.9300824907e+00
1.1001958514e+01  9.9303511841e+00
1.1017394116e+01  9.9306194341e+00
1.1032863792e+01  9.9308872396e+00
1.1048367656e+01  9.9311545998e+00
1.1063905820e+01  9.9314215139e+00
1.1079478399e+01  9.9316879808e+00
1.1095085507e+01  9.9319539998e+00
1.1110727258e+01  9.9322195698e+00
1.1126403769e+01  9.9324846901e+00
1.1142115156e+01  9.9327493598e+00
1.1157861534e+01  9.9330135779e+00
1.1173643022e+01  9.9332773436e+00
1.1189459736e+01  9.9335406559e+00
1.1205311795e+01  9.9338035141e+00
1.1221199317e+01  9.9340659172e+00
1.1237122421e+01  9.9343278643e+00
1.1253081227e+01  9.9345893545e+00
1.1269075855e+01  9.9348503870e+00
1.1285106427e+01  9.9351109609e+00
1.1301173063e+01  9.9353710753e+00
1.1317275885e+01  9.9356307293e+00
1.1333415015e+01  9.9358899221e+00
1.1349590577e+01  9.9361486527e+00
1.1365802693e+01  9.9364069204e+00
1.1382051489e+01  9.9366647241e+00
1.1398337089e+01  9.9369220631e+00
1.1414659617e+01  9.9371789365e+00
1.1431019199e+01  9.9374353434e+00
1.1447415963e+01  9.9376912830e+00
1.1463850034e+01  9.9379467543e+00
1.1480321541e+01  9.9382017565e+00
1.1496830611e+01  9.9384562887e+00
1.1513377373e+01  9.9387103502e+00
1.1529961956e+01  9.9389639399e+00
1.1546584490e+01  9.9392170571e+00
1.1563245105e+01  9.9394697009e+00
1.1579943933e+01  9.9397218704e+00
1.1596681105e+01  9.9399735648e+00
1.1613456753e+01  9.9402247833e+00
1.1630271010e+01  9.9404755249e+00
1.1647124010e+01  9.9407257888e+00
1.1664015886e+01  9.9409755741e+00
1.1680946774e+01  9.9412248801e+00
1.1697916808e+01  9.9414737059e+00
1.1714926124e+01  9.9417220506e+00
1.1731974860e+01  9.9419699133e+00
1.1749063152e+01  9.9422172933e+00
1.1766191138e+01  9.9424641896e+00
1.1783358956e+01  9.9427106016e+00
1.1800566747e+01  9.9429565282e+00
1.1817814648e+01  9.9432019687e+00
1.1835102801e+01  9.9434469222e+00
1.1852431348e+01  9.9436913880e+00
1.1869800428e+01  9.9439353651e+00
1.1887210186e+01  9.9441788527e+00
1.1904660764e+01  9.9444218501e+00
1.1922152306e+01  9.9446643564e+00
1.1939684956e+01  9.9449063707e+00
1.1957258859e+01  9.9451478923e+00
1.1974874161e+01  9.9453889203e+00
1.1992531009e+01  9.9456294539e+00
1.2010229549e+01  9.9458694923e+00
1.2027969930e+01  9.9461090347e+00
1.2045752300e+01  9.9463480802e+00
1.2063576809e+01  9.9465866281e+00
1.2081443605e+01  9.9468246775e+00
1.2099352841e+01  9.9470622277e+00
1.2117304667e+01  9.9472992777e+00
1.2135299235e+01  9.9475358270e+00
1.2153336699e+01  9.9477718745e+00
1.2171417211e+01  9.9480074196e+00
1.2189540927e+01  9.9482424614e+00
1.2207708001e+01  9.9484769991e+00
1.2225918588e+01  9.9487110320e+00
1.2244172847e+01  9.9489445593e+00
1.2262470933e+01  9.9491775801e+00
1.2280813004e+01  9.9494100937e+00
1.2299199221e+01  9.9496420993e+00
1.2317629741e+01  9.9498735962e+00
1.2336104726e+01  9.9501045835e+00
1.2354624336e+01  9.9503350604e+00
1.2373188734e+01  9.9505650263e+00
1.2391798082e+01  9.9507944803e+00
1.2410452544e+01  9.9510234216e+00
1.2429152284e+01  9.9512518496e+00
1.2447897466e+01  9.9514797634e+00
1.2466688257e+01  9.9517071622e+00
1.2485524823e+01  9.9519340454e+00
1.2504407332e+01  9.9521604122e+00
1.2523335953e+01  9.9523862617e+00
1.2542310853e+01  9.9526115933e+00
1.2561332204e+01  9.9528364062e+00
1.2580400176e+01  9.9530606997e+00
1.2599514940e+01  9.9532844731e+00
1.2618676670e+01  9.9535077255e+00
1.2637885537e+01  9.9537304562e+00
1.2657141718e+01  9.9539526646e+00
1.2676445385e+01  9.9541743499e+00
1.2695796716e+01  9.9543955113e+00
1.2715195887e+01  9.9546161482e+00
1.2734643076e+01  9.9548362597e+00
1.2754138461e+01  9.9550558453e+00
1.2773682222e+01  9.9552749042e+00
1.2793274539e+01  9.9554934356e+00
1.2812915593e+01  9.9557114389e+00
1.2832605566e+01  9.9559289134e+00
1.2852344641e+01  9.9561458583e+00
1.2872133002e+01  9.9563622729e+00
1.2891970835e+01  9.9565781566e+00
1.2911858323e+01  9.9567935087e+00
1.2931795656e+01  9.9570083284e+00
1.2951783019e+01  9.9572226151e+00
1.2971820601e+01  9.9574363681e+00
1.2991908593e+01  9.9576495868e+00
1.3012047184e+01  9.9578622703e+00
1.3032236566e+01  9.9580744182e+00
1.3052476931e+01  9.9582860296e+00
1.3072768473e+01  9.9584971040e+00
1.3093111386e+01  9.9587076406e+00
1.3113505866e+01  9.9589176388e+00
1.3133952107e+01  9.9591270980e+00
1.3154450309e+01  9.9593360175e+00
1.3175000669e+01  9.9595443966e+00
1.3195603387e+01  9.9597522348e+00
1.3216258663e+01  9.9599595312e+00
1.3236966698e+01  9.9601662855e+00
1.3257727695e+01  9.9603724968e+00
1.3278541857e+01  9.9605781645e+00
1.3299409388e+01  9.9607832881e+00
1.3320330495e+01  9.9609878669e+00
1.3341305383e+01  9.9611919002e+00
1.3362334261e+01  9.9613953876e+00
1.3383417337e+01  9.9615983283e+00
1.3404554821e+01  9.9618007217e+00
1.3425746924e+01  9.9620025673e+00
1.3446993858e+01  9.9622038645e+00
1.3468295835e+01  9.9624046126e+00
1.3489653071e+01  9.9626048110e+00
1.3511065780e+01  9.9628044592e+00
1.3532534178e+01  9.9630035566e+00
1.3554058484e+01  9.9632021027e+00
1.3575638916e+01  9.9634000967e+00
1.3597275694e+01  9.9635975382e+00
1.3618969038e+01  9.9637944266e+00
1.3640719171e+01  9.9639907614e+00
1.3662526317e+01  9.9641865419e+00
1.3684390699e+01  9.9643817676e+00
1.3706312543e+01  9.9645764380e+00
1.3728292076e+01  9.9647705525e+00
1.3750329526e+01  9.9649641107e+00
1.3772425123e+01  9.9651571118e+00
1.3794579096e+01  9.9653495555e+00
1.3816791678e+01  9.9655414412e+00
1.3839063101e+01  9.9657327684e+00
1.3861393600e+01  9.9659235365e+00
1.3883783409e+01  9.9661137450e+00
1.3906232766e+01  9.9663033935e+00
1.3928741908e+01  9.9664924814e+00
1.3951311074e+01  9.9666810082e+00
1.3973940505e+01  9.9668689735e+00
1.3996630442e+01  9.9670563767e+00
1.4019381129e+01  9.9672432173e+00
1.4042192810e+01  9.9674294950e+00
1.4065065730e+01  9.9676152091e+00
1.4088000137e+01  9.9678003593e+00
1.4110996278e+01  9.9679849451e+00
1.4134054403e+01  9.9681689660e+00
